<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -79.81808472 -63.5667038 ]
[-71.81367493 -79.81808472 -63.5667038 ]
[-70.23704529 -79.81808472 -63.3847847 ]
[-69.93384552 -79.75743866 -59.20066071]
[-67.26570892 -79.75743866 -62.41455078]
[-65.93164062 -79.75743866 -60.65600967]
[-65.93164062 -79.75743866 -60.65600967]
[-62.35391235 -79.75743866 -64.47629547]
[-59.01874542 -79.81808472 -70.54024506]
[-59.44322205 -79.81808472 -72.29878998]
[-55.13781738 -79.81808472 -70.11576843]
[-60.17089081 -79.75743866 -68.66041565]
[-60.83792877 -79.6361618  -62.8390274 ]
[-68.11466217 -79.6361618  -59.5644989 ]
[-74.36052704 -79.81808472 -54.5920639 ]
[-77.87761688 -80.         -49.19514847]
[-77.93825531 -80.         -52.40904236]
[-75.69459534 -79.87872314 -47.9217186 ]
[-70.54024506 -79.81808472 -52.53031921]
[-58.41234589 -79.57552338 -62.17199707]
[-52.89415741 -79.51488495 -71.3891983 ]
[-53.25799561 -79.81808472 -75.57331848]
[-53.43991089 -79.81808472 -74.11797333]
[-44.465271   -79.69680023 -70.17640686]
[-52.83351898 -79.6361618  -63.62734222]
[-61.99007797 -79.75743866 -50.89305496]
[-75.3914032 -80.        -41.4332962]
[-77.99890137 -80.         -49.68026733]
[-78.54465485 -79.93936157 -51.25688934]
[-77.3318634  -79.93936157 -39.55347443]
[-72.23814392 -79.81808472 -39.06835556]
[-57.86659241 -79.27232361 -54.53142166]
[-44.22271347 -79.27232361 -63.80926132]
[-42.34288788 -79.57552338 -74.60308838]
[-52.34840393 -79.81808472 -76.24035645]
[-39.43219376 -79.6361618  -73.45093536]
[-34.52039719 -79.6361618  -66.65931702]
[-42.16096878 -79.6361618  -56.16868591]
[-58.95810318 -79.75743866 -44.1014328 ]
[-74.66372681 -80.         -35.61190796]
[-77.87761688 -80.         -40.40242386]
[-79.15104675 -80.         -47.98236084]
[-77.81697845 -79.93936157 -28.21389008]
[-73.20838165 -79.81808472 -32.03417969]
[-60.77729034 -78.6659317  -33.97463989]
[-41.25137711 -78.60529327 -46.28445435]
[-30.45755386 -79.21168518 -63.02095032]
[-38.52260208 -79.57552338 -73.93605042]
[-45.31422424 -79.81808472 -75.9977951 ]
[-36.09702301 -79.57552338 -72.84454346]
[-29.66923904 -79.6361618  -69.38809204]
[-25.         -79.57552338 -59.01874542]
[-42.46416855 -79.69680023 -40.22050858]
[-66.96251678 -79.6361618  -25.        ]
[-74.60308838 -79.93936157 -25.        ]
[-78.42337036 -80.         -44.2833519 ]
[-79.15104675 -79.93936157 -33.67144394]
[-78.36273193 -79.93936157 -29.12348557]
[-74.96692657 -79.81808472 -30.09371567]
[-65.38588715 -77.57442474 -30.33627319]
[-58.10915375 -71.63175201 -47.86108017]
[-45.07166672 -77.57442474 -57.56339645]
[-45.92061615 -79.57552338 -66.78059387]
[-40.03858948 -79.6361618  -69.69129181]
[-26.45534897 -79.57552338 -66.23484039]
[-36.15766144 -79.45424652 -57.01763916]
[-54.71334076 -79.81808472 -44.2833519 ]
[-68.90297699 -79.81808472 -27.60749817]
[-75.08820343 -79.93936157 -25.42447662]
[-77.3318634  -80.         -31.79162216]
[-77.81697845 -80.         -49.31642914]
[-77.75634003 -79.93936157 -25.        ]
[-76.60418701 -79.75743866 -25.        ]
