<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.20397186 -79.69680023 -61.08048248]
[-65.20397186 -79.69680023 -61.08048248]
[-63.50606537 -79.69680023 -60.95920563]
[-63.2028656  -79.69680023 -58.89746475]
[-60.7166481  -79.69680023 -60.83792877]
[-57.01763916 -79.75743866 -68.35722351]
[-59.9283371  -79.75743866 -70.90408325]
[-59.20066071 -79.81808472 -74.48181152]
[-56.28996658 -79.75743866 -73.32965851]
[-58.04851151 -79.75743866 -70.96472168]
[-59.62513733 -79.75743866 -64.41565704]
[-63.26350403 -79.75743866 -58.04851151]
[-69.87320709 -79.93936157 -55.74420929]
[-70.66152191 -79.93936157 -53.50054932]
[-70.23704529 -79.93936157 -52.34840393]
[-65.14332581 -79.93936157 -56.10804749]
[-57.56339645 -79.51488495 -61.14112473]
[-51.37817001 -79.69680023 -72.66262054]
[-50.4079361  -79.75743866 -75.27011871]
[-50.71113586 -79.81808472 -76.96802521]
[-47.80044174 -79.75743866 -76.54354858]
[-43.07056046 -79.69680023 -72.66262054]
[-53.74311066 -79.69680023 -65.38588715]
[-61.68688202 -79.75743866 -49.0738678 ]
[-71.81367493 -80.         -44.64719009]
[-74.0573349  -79.93936157 -54.16758728]
[-71.14663696 -79.93936157 -45.31422424]
[-65.08268738 -79.93936157 -44.22271347]
[-57.07827759 -79.87872314 -53.68247223]
[-44.04079437 -79.51488495 -68.47850037]
[-39.61411285 -79.6361618  -76.60418701]
[-46.10253525 -79.75743866 -77.93825531]
[-50.4079361  -79.75743866 -77.93825531]
[-33.61080551 -79.69680023 -75.87651825]
[-39.43219376 -79.69680023 -74.84564209]
[-49.86218262 -79.69680023 -61.20176315]
[-59.14002228 -79.75743866 -47.31532669]
[-69.57000732 -80.         -39.3109169 ]
[-75.27011871 -79.93936157 -46.83020782]
[-73.39029694 -79.93936157 -42.5854454 ]
[-68.66041565 -79.93936157 -37.85556793]
[-58.5942688  -79.81808472 -39.67475128]
[-40.09922791 -77.99890137 -60.8985672 ]
[-25.         -78.96913147 -73.99668884]
[-32.76185226 -79.75743866 -77.45314026]
[-45.49613953 -79.81808472 -77.57442474]
[-46.52701187 -79.75743866 -77.81697845]
[-35.67254639 -79.69680023 -76.48291016]
[-27.3042984  -79.57552338 -74.84564209]
[-33.18632889 -79.45424652 -67.99338531]
[-44.52590942 -79.69680023 -52.46968079]
[-61.50495911 -79.69680023 -36.33958054]
[-69.87320709 -80.         -29.66923904]
[-73.93605042 -79.93936157 -42.7673645 ]
[-72.84454346 -79.87872314 -30.21499634]
[-69.87320709 -79.87872314 -41.73649216]
[-61.08048248 -79.87872314 -49.55898285]
[-47.98236084 -79.39360809 -67.87210846]
[-29.18412399 -78.84784698 -73.32965851]
[-36.27894211 -79.75743866 -77.6957016 ]
[-45.31422424 -79.75743866 -78.18081665]
[-39.37155533 -79.75743866 -77.81697845]
[-32.64057159 -79.6361618  -76.60418701]
[-35.61190796 -79.6361618  -75.93715668]
[-31.85226059 -79.57552338 -69.26681519]
[-39.91730881 -79.6361618  -65.44652557]
[-52.04520416 -79.75743866 -50.16538239]
[-58.83682251 -79.69680023 -32.09481812]
[-71.51047516 -79.93936157 -52.10584259]
[-68.29658508 -79.87872314 -25.        ]
