<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -59.80705643]
[-69.87320709 -79.81808472 -59.80705643]
[-67.2050705  -79.81808472 -59.68577576]
[-66.53804016 -79.81808472 -54.65270233]
[-63.93054199 -79.81808472 -58.77618408]
[-62.65711212 -79.81808472 -57.98786926]
[-62.65711212 -79.81808472 -57.98786926]
[-60.47409058 -79.81808472 -65.20397186]
[-60.95920563 -79.81808472 -74.29988861]
[-62.17199707 -79.81808472 -76.66482544]
[-55.38037491 -79.81808472 -76.24035645]
[-58.95810318 -79.75743866 -74.96692657]
[-58.16979218 -79.75743866 -68.84233856]
[-64.90077209 -79.75743866 -64.41565704]
[-72.54134369 -79.81808472 -54.77397919]
[-75.75523376 -79.93936157 -48.40683746]
[-75.33076477 -79.93936157 -51.62072754]
[-71.32855225 -79.87872314 -46.83020782]
[-61.44432068 -79.87872314 -55.86548996]
[-52.40904236 -79.75743866 -70.84343719]
[-54.77397919 -79.75743866 -76.3616333 ]
[-57.38147736 -79.81808472 -78.72657013]
[-54.47078323 -79.75743866 -78.48401642]
[-40.58434296 -79.75743866 -77.3318634 ]
[-46.40573502 -79.69680023 -72.66262054]
[-54.5920639  -79.75743866 -58.77618408]
[-68.78170013 -79.75743866 -45.67805862]
[-76.3616333  -79.93936157 -50.22602081]
[-76.42227173 -79.93936157 -45.19294357]
[-72.17750549 -79.87872314 -38.52260208]
[-62.65711212 -79.87872314 -44.76846695]
[-54.04630661 -79.57552338 -62.96030807]
[-37.06725311 -79.45424652 -75.51268005]
[-38.09812546 -79.75743866 -78.72657013]
[-59.74641418 -79.81808472 -79.09040833]
[-34.03528214 -79.75743866 -77.93825531]
[-32.21609879 -79.69680023 -75.45204163]
[-35.67254639 -79.69680023 -70.05513   ]
[-51.56008911 -79.75743866 -50.71113586]
[-69.26681519 -79.93936157 -37.37045288]
[-75.45204163 -79.93936157 -43.19184113]
[-77.27122498 -79.93936157 -49.31642914]
[-73.39029694 -79.87872314 -35.67254639]
[-65.08268738 -79.87872314 -33.97463989]
[-48.46747589 -78.96913147 -43.79823685]
[-33.67144394 -78.96913147 -69.02425385]
[-25.         -79.27232361 -76.17971039]
[-39.67475128 -79.69680023 -78.60529327]
[-58.47298813 -79.81808472 -79.15104675]
[-28.8202858  -79.69680023 -77.81697845]
[-25.         -79.69680023 -76.17971039]
[-25.         -79.39360809 -73.39029694]
[-31.67034149 -79.6361618  -60.23153305]
[-55.86548996 -79.6361618  -31.48842239]
[-68.47850037 -79.93936157 -25.        ]
[-75.9977951  -79.93936157 -43.25247955]
[-76.84674835 -79.87872314 -34.27783966]
[-74.17861176 -79.87872314 -36.27894211]
[-68.1753006  -79.87872314 -34.82359314]
[-59.74641418 -79.21168518 -44.465271  ]
[-46.34509277 -55.62293243 -67.2050705 ]
[-32.82249069 -76.48291016 -72.54134369]
[-29.30540085 -79.39360809 -75.63395691]
[-37.73428726 -79.75743866 -77.27122498]
[-25.         -79.6361618  -76.90738678]
[-25.         -79.57552338 -75.63395691]
[-28.15325165 -79.6361618  -71.99559021]
[-45.49613953 -79.51488495 -55.74420929]
[-59.50386047 -79.93936157 -43.25247955]
[-68.96361542 -79.93936157 -26.94046402]
[-74.60308838 -79.93936157 -33.85336304]
[-77.02866364 -79.93936157 -36.27894211]
[-74.0573349  -79.87872314 -36.27894211]
[-68.41786194 -79.75743866 -28.09261322]
[-61.38368225 -78.90849304 -42.46416855]
[-62.65711212 -79.51488495 -61.20176315]
[-61.80815887 -79.6361618  -68.59977722]
[-58.29106903 -79.75743866 -70.90408325]
[-63.93054199 -79.6361618  -73.39029694]
[-73.02645874 -79.87872314 -73.02645874]
[-72.48070526 -79.81808472 -74.78500366]
[-55.98677063 -79.93936157 -76.7254715 ]
[-42.34288788 -79.6361618  -73.57221985]
