<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.35611725 -80.         -64.65821075]
[-66.35611725 -80.         -64.65821075]
[-64.29438019 -80.         -63.93054199]
[-64.05181885 -80.         -60.83792877]
[-60.59536743 -79.93936157 -64.23373413]
[-55.19845581 -79.93936157 -71.14663696]
[-58.77618408 -80.         -73.39029694]
[-57.98786926 -80.         -76.05843353]
[-52.40904236 -79.81808472 -74.90628052]
[-54.16758728 -79.81808472 -72.96582031]
[-57.74531555 -79.81808472 -65.62844849]
[-63.80926132 -79.81808472 -56.28996658]
[-72.05622864 -80.         -56.10804749]
[-74.0573349  -80.         -50.95369339]
[-72.84454346 -80.         -48.89195251]
[-67.75082397 -79.81808472 -53.98566437]
[-56.53252411 -79.69680023 -57.92723083]
[-49.55898285 -79.75743866 -71.51047516]
[-45.19294357 -79.87872314 -76.24035645]
[-47.86108017 -79.87872314 -77.51377869]
[-42.5854454  -79.69680023 -77.57442474]
[-39.61411285 -79.69680023 -75.3914032 ]
[-48.95259094 -79.6361618  -66.29547882]
[-61.20176315 -79.69680023 -48.34619904]
[-73.51157379 -79.93936157 -41.85777283]
[-75.87651825 -80.         -53.31863403]
[-73.02645874 -79.87872314 -42.22161102]
[-65.68908691 -79.87872314 -39.18963623]
[-58.77618408 -79.81808472 -47.67916107]
[-42.70672607 -79.6361618  -66.29547882]
[-38.88644028 -79.6361618  -75.87651825]
[-41.00881958 -79.87872314 -77.81697845]
[-45.79933929 -79.81808472 -78.60529327]
[-29.972435   -79.6361618  -77.02866364]
[-31.3065033  -79.6361618  -75.51268005]
[-43.1312027 -79.6361618 -59.9283371]
[-56.28996658 -79.69680023 -44.70782852]
[-68.84233856 -79.93936157 -39.85667038]
[-76.60418701 -80.         -44.1014328 ]
[-75.08820343 -79.87872314 -40.03858948]
[-69.32745361 -79.87872314 -34.27783966]
[-57.44211578 -79.87872314 -30.63946915]
[-38.03748703 -78.42337036 -54.16758728]
[-25.         -78.54465485 -72.23814392]
[-31.73097992 -79.69680023 -76.05843353]
[-41.67585373 -79.93936157 -77.93825531]
[-42.64608765 -79.81808472 -78.54465485]
[-27.12238312 -79.69680023 -77.39250183]
[-25.         -79.57552338 -75.27011871]
[-29.0022049  -79.45424652 -68.05402374]
[-41.85777283 -79.57552338 -51.19625092]
[-61.44432068 -79.57552338 -37.30981445]
[-70.11576843 -79.93936157 -29.06284332]
[-75.63395691 -79.93936157 -34.88423538]
[-73.81477356 -79.93936157 -25.        ]
[-70.29768372 -79.81808472 -34.03528214]
[-61.44432068 -79.87872314 -40.94818115]
[-47.31532669 -79.57552338 -64.05181885]
[-29.24476242 -78.78720856 -70.90408325]
[-32.39801407 -79.81808472 -76.42227173]
[-40.52370453 -79.87872314 -78.36273193]
[-35.42998886 -79.81808472 -77.81697845]
[-29.30540085 -79.75743866 -77.57442474]
[-26.94046402 -79.6361618  -76.48291016]
[-27.18302155 -79.57552338 -68.90297699]
[-37.06725311 -79.57552338 -65.62844849]
[-51.37817001 -79.6361618  -49.61962509]
[-59.98897552 -79.57552338 -35.24806976]
[-74.29988861 -80.         -52.65159607]
[-68.78170013 -79.87872314 -25.        ]
