<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.8114624  -80.         -64.23373413]
[-67.8114624  -80.         -64.23373413]
[-66.53804016 -80.         -62.59647369]
[-68.96361542 -80.         -56.65380096]
[-65.20397186 -80.         -59.50386047]
[-64.05181885 -80.         -58.2304306 ]
[-64.05181885 -80.         -58.2304306 ]
[-60.35281372 -80.         -62.71775055]
[-59.01874542 -80.         -71.44983673]
[-58.29106903 -80.         -75.14884186]
[-53.86438751 -80.         -73.14774323]
[-60.534729   -80.         -71.26791382]
[-59.68577576 -80.         -64.41565704]
[-67.62954712 -80.         -60.7166481 ]
[-74.72436523 -80.         -56.28996658]
[-76.96802521 -80.         -50.58985901]
[-76.78610992 -80.         -54.95589828]
[-75.45204163 -79.93936157 -46.16317368]
[-70.84343719 -79.93936157 -52.83351898]
[-56.83572388 -79.81808472 -64.23373413]
[-53.86438751 -80.         -72.54134369]
[-54.04630661 -80.         -76.54354858]
[-50.71113586 -80.         -76.48291016]
[-44.88974762 -80.         -73.32965851]
[-54.22822571 -79.93936157 -65.26461029]
[-65.02204895 -79.87872314 -49.19514847]
[-75.63395691 -79.93936157 -43.00992203]
[-77.3318634  -80.         -50.95369339]
[-77.93825531 -80.         -52.34840393]
[-77.14994812 -79.93936157 -36.88533783]
[-74.0573349  -79.75743866 -34.94487381]
[-58.5942688  -79.57552338 -50.71113586]
[-42.16096878 -79.81808472 -65.32524872]
[-43.49503708 -79.93936157 -75.81587982]
[-48.71003342 -80.         -77.51377869]
[-38.58324051 -79.93936157 -76.11907196]
[-34.27783966 -79.87872314 -70.72216034]
[-41.6152153  -79.87872314 -57.32083893]
[-64.23373413 -79.81808472 -40.52370453]
[-76.24035645 -79.93936157 -31.91289902]
[-77.63506317 -80.         -40.52370453]
[-78.36273193 -80.         -48.52811432]
[-77.51377869 -79.81808472 -25.        ]
[-75.87651825 -79.75743866 -28.03197479]
[-65.20397186 -79.0297699  -29.48731995]
[-37.12789536 -79.15104675 -49.86218262]
[-29.85115814 -79.57552338 -67.02315521]
[-39.85667038 -79.93936157 -75.3914032 ]
[-43.1312027  -80.         -77.14994812]
[-34.21720123 -79.93936157 -75.75523376]
[-28.27453232 -79.87872314 -73.26902008]
[-25.         -79.87872314 -64.65821075]
[-53.01543427 -79.81808472 -41.49393463]
[-70.54024506 -79.75743866 -25.        ]
[-75.57331848 -79.93936157 -25.        ]
[-78.78720856 -79.93936157 -44.465271  ]
[-78.60529327 -79.93936157 -35.55126953]
[-78.72657013 -79.81808472 -27.42557907]
[-76.54354858 -79.81808472 -25.24255753]
[-66.96251678 -75.51268005 -30.45755386]
[-56.83572388 -75.63395691 -56.53252411]
[-37.91620636 -78.6659317  -63.74861908]
[-36.46086121 -79.75743866 -71.26791382]
[-32.88313293 -79.81808472 -72.48070526]
[-25.         -79.81808472 -69.20617676]
[-33.67144394 -79.75743866 -62.41455078]
[-56.65380096 -80.         -47.73980331]
[-70.78279877 -79.93936157 -26.39470673]
[-76.48291016 -79.93936157 -26.39470673]
[-77.27122498 -80.         -31.3065033 ]
[-77.63506317 -80.         -48.04299927]
[-77.63506317 -79.87872314 -25.        ]
[-77.3318634  -79.69680023 -25.        ]
