<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.29547882 -79.27232361 -70.66152191]
[-62.35391235 -79.27232361 -74.66372681]
[-62.35391235 -79.27232361 -74.66372681]
[-58.53362656 -79.15104675 -73.6934967 ]
[-56.8963623  -79.15104675 -72.48070526]
[-56.77508545 -79.15104675 -67.62954712]
[-56.77508545 -79.15104675 -67.62954712]
[-63.93054199 -79.15104675 -58.29106903]
[-72.29878998 -79.21168518 -58.95810318]
[-72.54134369 -79.33296204 -62.2326355 ]
[-69.93384552 -79.45424652 -54.22822571]
[-66.96251678 -79.45424652 -59.14002228]
[-60.59536743 -79.45424652 -64.77949524]
[-53.07607269 -79.51488495 -75.08820343]
[-49.80154419 -79.57552338 -77.14994812]
[-53.98566437 -79.39360809 -77.93825531]
[-45.92061615 -79.33296204 -77.39250183]
[-47.73980331 -78.78720856 -73.20838165]
[-57.92723083 -78.48401642 -57.80595398]
[-69.93384552 -78.96913147 -46.46637344]
[-74.54244995 -79.21168518 -45.13230515]
[-75.9977951  -79.33296204 -54.71334076]
[-71.63175201 -79.39360809 -43.9195137 ]
[-63.86990356 -78.90849304 -42.34288788]
[-51.25688934 -78.72657013 -62.11135864]
[-49.74090576 -79.21168518 -75.51268005]
[-41.67585373 -79.51488495 -78.18081665]
[-50.34729767 -79.57552338 -78.90849304]
[-43.79823685 -79.21168518 -77.93825531]
[-39.79603195 -78.78720856 -76.7254715 ]
[-44.76846695 -77.81697845 -67.14443207]
[-57.13891983 -77.45314026 -43.1312027 ]
[-70.23704529 -78.60529327 -37.00661469]
[-75.87651825 -79.27232361 -42.9492836 ]
[-76.24035645 -79.57552338 -46.70893097]
[-69.26681519 -78.78720856 -25.54575348]
[-60.534729   -78.90849304 -37.67364883]
[-45.79933929 -77.27122498 -58.41234589]
[-35.73318481 -78.84784698 -73.99668884]
[-39.1289978  -79.39360809 -78.30209351]
[-47.98236084 -79.6361618  -79.15104675]
[-37.49172974 -79.45424652 -78.6659317 ]
[-30.09371567 -78.78720856 -77.45314026]
[-27.78941727 -77.75634003 -74.48181152]
[-39.67475128 -74.84564209 -55.98677063]
[-53.98566437 -75.027565   -37.91620636]
[-69.5093689  -78.42337036 -30.33627319]
[-75.93715668 -79.27232361 -53.19735336]
[-76.66482544 -79.33296204 -26.5159874 ]
[-71.57111359 -79.15104675 -30.1543541 ]
[-62.8390274  -78.96913147 -36.76405716]
[-52.77287674 -57.80595398 -60.17089081]
[-36.46086121 -60.65600967 -70.35832214]
[-31.36714554 -78.60529327 -76.60418701]
[-47.9217186  -79.57552338 -79.09040833]
[-30.39691162 -79.39360809 -78.78720856]
[-40.58434296 -79.39360809 -78.30209351]
[-31.36714554 -78.84784698 -77.08930206]
[-38.58324051 -77.75634003 -71.63175201]
[-46.40573502 -75.08820343 -61.32304382]
[-57.68467712 -75.93715668 -36.76405716]
[-71.3891983  -79.0297699  -34.09592056]
[-73.93605042 -78.96913147 -25.        ]
[-75.08820343 -79.21168518 -30.45755386]
[-71.20727539 -79.15104675 -31.24586487]
[-63.26350403 -78.96913147 -36.82469559]
[-56.53252411 -73.75413513 -59.50386047]
[-47.43660355 -25.48511505 -69.81256866]
[-33.00440979 -66.65931702 -73.63285828]
[-31.85226059 -78.90849304 -77.6957016 ]
[-28.33517075 -79.45424652 -78.60529327]
[-25.60639572 -79.33296204 -78.36273193]
[-40.22050858 -79.39360809 -78.36273193]
[-28.94156647 -78.84784698 -77.51377869]
[-27.91069412 -77.81697845 -75.027565  ]
[-33.79272461 -75.20948029 -68.23594666]
[-41.67585373 -75.69459534 -67.8114624 ]
[-43.55567932 -76.11907196 -64.84013367]
[-52.16648102 -77.6957016  -60.59536743]
[-58.89746475 -79.21168518 -72.96582031]
[-67.26570892 -79.27232361 -76.48291016]
[-62.2326355  -79.21168518 -75.87651825]
[-65.68908691 -78.96913147 -71.99559021]
[-61.20176315 -78.12017822 -69.20617676]
[-50.22602081 -76.7254715  -69.20617676]
[-45.73870087 -78.90849304 -75.08820343]
[-47.80044174 -79.57552338 -78.36273193]
[-47.01212692 -79.27232361 -78.48401642]
[-44.88974762 -79.57552338 -78.60529327]
[-31.06394577 -79.45424652 -78.84784698]
[-30.09371567 -78.78720856 -77.45314026]
[-32.39801407 -76.42227173 -71.57111359]
[-34.15655899 -78.30209351 -73.32965851]
[-33.79272461 -78.90849304 -76.84674835]
[-51.80264664 -78.60529327 -72.35942841]
[-62.65711212 -78.42337036 -63.08158875]
