<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -79.75743866 -60.7166481 ]
[-69.63065338 -79.75743866 -60.7166481 ]
[-68.47850037 -79.75743866 -60.65600967]
[-68.05402374 -79.75743866 -58.04851151]
[-66.35611725 -79.75743866 -61.01984406]
[-65.14332581 -79.75743866 -60.41345215]
[-65.14332581 -79.75743866 -60.41345215]
[-62.47519302 -79.75743866 -65.62844849]
[-62.59647369 -79.75743866 -72.42006683]
[-60.8985672  -79.75743866 -74.66372681]
[-56.53252411 -79.69680023 -74.66372681]
[-57.92723083 -79.6361618  -73.6934967 ]
[-57.86659241 -79.69680023 -69.02425385]
[-64.1730957  -79.69680023 -65.32524872]
[-69.87320709 -79.75743866 -55.74420929]
[-73.93605042 -79.93936157 -58.10915375]
[-74.90628052 -79.93936157 -54.95589828]
[-72.35942841 -79.93936157 -51.37817001]
[-68.29658508 -79.87872314 -54.34950256]
[-62.0507164  -79.57552338 -64.5369339 ]
[-52.71223831 -79.51488495 -74.60308838]
[-57.56339645 -79.6361618  -76.48291016]
[-51.80264664 -79.6361618  -76.84674835]
[-50.77177429 -79.6361618  -76.42227173]
[-48.40683746 -79.6361618  -73.08709717]
[-53.43991089 -79.6361618  -63.44542694]
[-62.8390274  -79.69680023 -52.40904236]
[-74.36052704 -79.93936157 -48.58875275]
[-76.17971039 -79.93936157 -51.49945068]
[-74.23925018 -79.87872314 -37.43109131]
[-67.99338531 -79.87872314 -42.22161102]
[-61.14112473 -79.51488495 -58.04851151]
[-48.22491455 -79.45424652 -72.66262054]
[-42.16096878 -79.45424652 -76.42227173]
[-56.22932816 -79.75743866 -77.51377869]
[-44.16207123 -79.6361618  -77.51377869]
[-33.18632889 -79.51488495 -76.30099487]
[-39.3109169  -79.6361618  -72.66262054]
[-48.83131409 -79.57552338 -58.5942688 ]
[-64.5369339  -79.93936157 -50.4079361 ]
[-74.29988861 -79.93936157 -31.79162216]
[-77.75634003 -80.         -54.89525986]
[-74.23925018 -79.87872314 -28.88092422]
[-68.84233856 -79.81808472 -36.40021896]
[-59.32194138 -79.75743866 -37.9768486 ]
[-43.00992203 -79.0297699  -64.96141052]
[-30.82138824 -79.39360809 -74.78500366]
[-37.00661469 -79.57552338 -77.27122498]
[-56.41124725 -79.75743866 -77.51377869]
[-40.94818115 -79.57552338 -77.75634003]
[-31.06394577 -79.6361618  -76.78610992]
[-25.         -79.51488495 -72.78390503]
[-33.06504822 -79.57552338 -64.71885681]
[-46.40573502 -79.57552338 -46.10253525]
[-67.2050705  -79.93936157 -32.15545654]
[-75.20948029 -79.93936157 -41.49393463]
[-76.84674835 -80.         -39.55347443]
[-74.54244995 -79.87872314 -28.39580917]
[-69.08489227 -79.81808472 -37.67364883]
[-56.22932816 -77.45314026 -47.37596512]
[-47.13340759 -59.9283371  -64.77949524]
[-31.97353745 -78.42337036 -72.90518188]
[-36.03638458 -79.33296204 -75.3914032 ]
[-46.64829254 -79.57552338 -76.90738678]
[-25.78831482 -79.57552338 -77.21058655]
[-30.82138824 -79.6361618  -77.3318634 ]
[-38.64388275 -79.6361618  -76.3616333 ]
[-50.58985901 -79.75743866 -72.90518188]
[-58.89746475 -79.69680023 -70.35832214]
[-64.41565704 -79.69680023 -64.84013367]
[-71.20727539 -79.69680023 -64.11245728]
[-75.08820343 -79.75743866 -57.62403488]
[-73.39029694 -79.69680023 -62.71775055]
[-70.23704529 -79.69680023 -67.44763184]
[-66.59867859 -79.57552338 -68.47850037]
[-56.59316254 -79.6361618  -73.20838165]
[-46.28445435 -79.45424652 -75.14884186]
[-37.9768486  -79.45424652 -75.57331848]
[-33.73208237 -79.33296204 -76.30099487]
[-43.7375946  -79.6361618  -77.63506317]
[-26.69790649 -79.57552338 -77.45314026]
[-35.12679291 -79.6361618  -77.63506317]
[-29.60860062 -79.6361618  -73.81477356]
[-37.85556793 -79.69680023 -70.66152191]
[-44.2833519  -79.69680023 -69.08489227]
[-57.98786926 -79.75743866 -69.5093689 ]
[-62.71775055 -79.75743866 -74.42116547]
[-61.92943573 -79.75743866 -74.29988861]
[-71.63175201 -79.75743866 -73.26902008]
[-69.69129181 -79.69680023 -69.5093689 ]
[-60.534729   -79.6361618  -62.71775055]
[-59.01874542 -79.57552338 -66.71995544]
[-44.465271   -79.51488495 -69.38809204]
[-32.82249069 -79.57552338 -72.90518188]
[-42.64608765 -79.51488495 -76.11907196]
[-47.86108017 -79.57552338 -76.96802521]
[-37.85556793 -79.45424652 -76.30099487]
[-40.4630661  -79.57552338 -77.75634003]
[-49.13451004 -79.69680023 -77.51377869]
[-25.         -79.57552338 -76.48291016]
