<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.81256866 -79.81808472 -58.95810318]
[-69.81256866 -79.81808472 -58.95810318]
[-67.56890869 -79.81808472 -58.04851151]
[-68.47850037 -79.81808472 -54.16758728]
[-65.32524872 -79.81808472 -57.2602005 ]
[-63.74861908 -79.81808472 -56.59316254]
[-63.74861908 -79.81808472 -56.59316254]
[-61.2624054  -79.81808472 -62.96030807]
[-59.5644989  -79.75743866 -72.90518188]
[-61.8687973  -79.75743866 -76.17971039]
[-57.38147736 -79.75743866 -75.51268005]
[-60.41345215 -79.69680023 -74.84564209]
[-59.44322205 -79.6361618  -68.66041565]
[-65.74972534 -79.6361618  -63.08158875]
[-72.54134369 -79.81808472 -56.28996658]
[-75.45204163 -80.         -49.86218262]
[-75.27011871 -80.         -50.58985901]
[-71.44983673 -79.87872314 -47.37596512]
[-64.59757233 -79.81808472 -53.68247223]
[-55.13781738 -79.51488495 -69.02425385]
[-55.62293243 -79.39360809 -75.75523376]
[-55.31973267 -79.69680023 -78.36273193]
[-54.77397919 -79.69680023 -78.05953979]
[-42.7673645  -79.6361618  -77.27122498]
[-47.55788422 -79.6361618  -71.75302887]
[-53.62182999 -79.75743866 -55.80485153]
[-69.26681519 -79.75743866 -47.19404602]
[-76.66482544 -80.         -50.04410172]
[-76.66482544 -80.         -43.1312027 ]
[-73.32965851 -79.93936157 -34.64167404]
[-65.68908691 -79.81808472 -43.19184113]
[-55.13781738 -79.33296204 -61.8687973 ]
[-40.15986633 -79.39360809 -75.81587982]
[-45.01102448 -79.51488495 -78.30209351]
[-58.10915375 -79.75743866 -78.72657013]
[-40.281147   -79.57552338 -77.81697845]
[-35.24806976 -79.57552338 -75.08820343]
[-36.88533783 -79.57552338 -69.69129181]
[-52.71223831 -79.75743866 -49.98345947]
[-71.57111359 -80.         -36.46086121]
[-76.54354858 -80.         -38.46196365]
[-77.02866364 -80.         -43.37376022]
[-74.23925018 -79.93936157 -31.06394577]
[-65.68908691 -79.81808472 -33.79272461]
[-48.28555679 -78.78720856 -40.88754272]
[-34.82359314 -78.90849304 -66.23484039]
[-26.75854492 -79.09040833 -75.87651825]
[-40.34178543 -79.51488495 -78.36273193]
[-56.65380096 -79.75743866 -78.60529327]
[-30.88203049 -79.45424652 -77.63506317]
[-25.         -79.45424652 -75.9977951 ]
[-25.         -79.33296204 -72.42006683]
[-29.18412399 -79.57552338 -56.59316254]
[-57.62403488 -79.6361618  -28.15325165]
[-70.72216034 -79.93936157 -25.        ]
[-77.08930206 -80.         -44.04079437]
[-77.21058655 -79.93936157 -35.12679291]
[-75.81587982 -79.93936157 -26.87982178]
[-68.47850037 -79.81808472 -32.15545654]
[-62.8390274  -78.96913147 -41.06945801]
[-46.89085007 -60.11025238 -64.77949524]
[-38.15876389 -77.57442474 -71.63175201]
[-36.76405716 -79.33296204 -74.48181152]
[-43.61631775 -79.51488495 -76.54354858]
[-25.         -79.39360809 -76.30099487]
[-25.         -79.45424652 -75.14884186]
[-26.81918335 -79.57552338 -69.14553833]
[-46.46637344 -79.51488495 -52.04520416]
[-61.50495911 -79.87872314 -35.91510391]
[-71.20727539 -79.93936157 -25.        ]
[-76.42227173 -80.         -34.82359314]
[-77.14994812 -80.         -35.97574234]
[-75.45204163 -79.93936157 -27.42557907]
[-70.479599   -79.69680023 -25.        ]
[-63.86990356 -79.09040833 -39.85667038]
[-64.29438019 -79.51488495 -58.41234589]
[-63.3847847  -79.6361618  -68.29658508]
[-61.44432068 -79.6361618  -71.57111359]
[-67.44763184 -79.75743866 -73.45093536]
[-74.17861176 -79.81808472 -72.11686707]
[-73.51157379 -79.87872314 -73.57221985]
[-64.1730957  -79.87872314 -75.33076477]
[-48.71003342 -79.51488495 -75.33076477]
