<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.87872314 -63.86990356]
[-68.66041565 -79.87872314 -63.86990356]
[-67.56890869 -79.87872314 -62.96030807]
[-70.35832214 -79.81808472 -58.2304306 ]
[-66.05291748 -79.81808472 -62.29327393]
[-65.20397186 -79.81808472 -61.14112473]
[-65.20397186 -79.81808472 -61.14112473]
[-62.71775055 -79.81808472 -64.90077209]
[-61.2624054  -79.87872314 -72.05622864]
[-59.44322205 -79.87872314 -74.90628052]
[-53.74311066 -79.87872314 -73.26902008]
[-60.17089081 -79.87872314 -72.48070526]
[-62.89966965 -79.81808472 -65.62844849]
[-69.57000732 -79.81808472 -61.14112473]
[-75.20948029 -79.87872314 -55.9261322 ]
[-77.63506317 -79.93936157 -48.16427612]
[-77.45314026 -79.93936157 -54.04630661]
[-76.17971039 -79.87872314 -48.46747589]
[-70.41896057 -79.87872314 -53.92502594]
[-57.13891983 -79.6361618  -63.74861908]
[-54.89525986 -79.75743866 -73.75413513]
[-54.28886414 -79.87872314 -77.63506317]
[-49.43770599 -79.87872314 -76.7254715 ]
[-41.67585373 -79.81808472 -74.60308838]
[-54.83461761 -79.75743866 -66.65931702]
[-65.507164   -79.75743866 -50.71113586]
[-76.48291016 -80.         -45.31422424]
[-77.87761688 -80.         -49.31642914]
[-78.12017822 -79.93936157 -52.83351898]
[-76.7254715  -79.87872314 -41.37265778]
[-71.57111359 -79.75743866 -40.03858948]
[-57.2602005  -79.33296204 -52.71223831]
[-41.55457687 -79.45424652 -65.68908691]
[-43.07056046 -79.75743866 -76.42227173]
[-48.95259094 -79.87872314 -78.24145508]
[-34.70231628 -79.81808472 -76.66482544]
[-34.15655899 -79.75743866 -71.3891983 ]
[-44.52590942 -79.75743866 -56.8963623 ]
[-64.05181885 -79.69680023 -41.06945801]
[-75.81587982 -79.93936157 -35.85446548]
[-78.36273193 -80.         -43.1312027 ]
[-78.30209351 -80.         -50.77177429]
[-77.21058655 -79.87872314 -29.79051971]
[-73.93605042 -79.75743866 -29.54796219]
[-63.02095032 -78.78720856 -30.1543541 ]
[-37.00661469 -78.96913147 -47.19404602]
[-27.54685593 -79.45424652 -66.71995544]
[-35.79382706 -79.69680023 -76.42227173]
[-42.22161102 -79.87872314 -77.87761688]
[-31.73097992 -79.75743866 -76.17971039]
[-27.85005569 -79.75743866 -73.75413513]
[-25.1819191  -79.75743866 -65.32524872]
[-53.07607269 -79.75743866 -42.9492836 ]
[-70.11576843 -79.69680023 -25.        ]
[-76.11907196 -79.93936157 -25.        ]
[-78.60529327 -80.         -47.61852264]
[-78.54465485 -79.93936157 -35.42998886]
[-77.57442474 -79.87872314 -33.00440979]
[-75.27011871 -79.81808472 -27.00110245]
[-65.14332581 -77.39250183 -26.94046402]
[-55.86548996 -74.36052704 -50.58985901]
[-36.40021896 -78.30209351 -59.86769485]
[-37.55237198 -79.57552338 -70.90408325]
[-35.42998886 -79.81808472 -72.78390503]
[-25.         -79.69680023 -69.20617676]
[-35.42998886 -79.6361618  -59.14002228]
[-57.19955826 -79.87872314 -43.79823685]
[-71.3891983  -79.87872314 -26.09151077]
[-75.93715668 -79.93936157 -27.78941727]
[-77.6957016  -79.93936157 -35.00551224]
[-77.93825531 -80.         -53.01543427]
[-76.90738678 -79.93936157 -25.        ]
[-76.3616333  -79.81808472 -25.        ]
