<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.84454346 -80.         -61.99007797]
[-72.84454346 -80.         -61.99007797]
[-71.26791382 -80.         -61.38368225]
[-71.14663696 -80.         -57.01763916]
[-68.41786194 -80.         -58.53362656]
[-67.02315521 -80.         -57.86659241]
[-67.02315521 -80.         -57.86659241]
[-63.74861908 -80.         -62.0507164 ]
[-64.05181885 -80.         -67.62954712]
[-63.80926132 -80.         -70.23704529]
[-63.32414627 -80.         -71.63175201]
[-62.65711212 -80.         -70.29768372]
[-64.65821075 -80.         -64.71885681]
[-70.23704529 -80.         -57.50275421]
[-76.17971039 -80.         -52.71223831]
[-77.6957016  -80.         -55.80485153]
[-77.93825531 -80.         -52.83351898]
[-76.24035645 -80.         -52.95479584]
[-73.63285828 -80.         -53.56119156]
[-65.08268738 -79.93936157 -62.35391235]
[-49.37706757 -79.93936157 -67.56890869]
[-48.95259094 -80.         -73.81477356]
[-44.1014328 -80.        -75.9977951]
[-51.98456573 -80.         -74.54244995]
[-47.49724197 -79.93936157 -70.29768372]
[-61.74752045 -79.93936157 -60.04961395]
[-74.78500366 -79.87872314 -40.4630661 ]
[-78.12017822 -80.         -46.40573502]
[-78.42337036 -80.         -49.19514847]
[-77.87761688 -80.         -44.16207123]
[-73.93605042 -79.93936157 -32.64057159]
[-65.74972534 -79.81808472 -51.37817001]
[-42.40352631 -79.93936157 -65.62844849]
[-35.85446548 -79.93936157 -75.20948029]
[-50.83241272 -80.         -77.21058655]
[-45.67805862 -80.         -76.30099487]
[-30.94266891 -79.93936157 -73.20838165]
[-37.73428726 -79.93936157 -64.90077209]
[-56.65380096 -79.93936157 -48.28555679]
[-75.45204163 -79.93936157 -33.18632889]
[-78.30209351 -80.         -39.3109169 ]
[-78.84784698 -80.         -55.44101715]
[-77.51377869 -79.93936157 -34.21720123]
[-75.27011871 -79.81808472 -28.88092422]
[-69.99449158 -79.6361618  -27.60749817]
[-40.22050858 -79.15104675 -50.65049744]
[-29.79051971 -79.75743866 -68.41786194]
[-36.82469559 -79.93936157 -76.24035645]
[-52.89415741 -80.         -77.21058655]
[-33.73208237 -79.93936157 -75.87651825]
[-27.3042984  -79.93936157 -73.87541199]
[-25.         -79.93936157 -65.8710022 ]
[-51.56008911 -79.93936157 -47.01212692]
[-72.35942841 -79.81808472 -25.        ]
[-76.17971039 -79.93936157 -25.        ]
[-78.36273193 -79.93936157 -43.00992203]
[-79.09040833 -80.         -41.13010025]
[-77.87761688 -79.93936157 -36.64277649]
[-75.027565   -79.87872314 -30.57883072]
[-64.47629547 -74.96692657 -38.03748703]
[-54.89525986 -72.84454346 -57.92723083]
[-37.37045288 -79.69680023 -67.38699341]
[-39.37155533 -79.93936157 -72.17750549]
[-29.54796219 -79.93936157 -73.75413513]
[-25.         -79.93936157 -72.90518188]
