<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.84013367 -79.81808472 -63.93054199]
[-64.84013367 -79.81808472 -63.93054199]
[-63.50606537 -79.81808472 -63.68798065]
[-61.08048248 -79.81808472 -66.65931702]
[-59.07938385 -79.81808472 -72.29878998]
[-59.01874542 -79.81808472 -72.23814392]
[-57.86659241 -79.81808472 -70.54024506]
[-57.74531555 -79.81808472 -67.62954712]
[-62.41455078 -79.81808472 -60.11025238]
[-70.17640686 -79.81808472 -54.65270233]
[-73.20838165 -80.         -55.68357086]
[-74.72436523 -80.         -55.86548996]
[-72.35942841 -80.         -53.19735336]
[-70.78279877 -79.93936157 -50.34729767]
[-61.20176315 -79.57552338 -63.08158875]
[-53.80374908 -79.6361618  -68.84233856]
[-53.62182999 -79.75743866 -75.81587982]
[-53.25799561 -79.81808472 -76.30099487]
[-44.95038605 -79.75743866 -72.84454346]
[-47.13340759 -79.75743866 -64.84013367]
[-57.32083893 -79.75743866 -48.58875275]
[-72.23814392 -79.75743866 -44.1014328 ]
[-75.63395691 -80.         -45.37486267]
[-75.9977951  -80.         -54.47078323]
[-75.08820343 -79.93936157 -38.76515961]
[-68.05402374 -79.81808472 -35.67254639]
[-57.07827759 -79.09040833 -48.34619904]
[-44.70782852 -79.51488495 -65.99227905]
[-45.92061615 -79.69680023 -73.6934967 ]
[-50.77177429 -79.81808472 -77.99890137]
[-42.10033035 -79.75743866 -75.27011871]
[-34.52039719 -79.69680023 -69.44873047]
[-38.64388275 -79.75743866 -61.20176315]
[-56.41124725 -79.75743866 -44.16207123]
[-73.45093536 -80.         -35.30870819]
[-76.66482544 -80.         -39.1289978 ]
[-76.11907196 -80.         -52.83351898]
[-73.87541199 -79.87872314 -31.42778397]
[-71.08599854 -79.81808472 -31.73097992]
[-61.01984406 -79.51488495 -33.91400146]
[-41.55457687 -78.78720856 -56.35060883]
[-31.36714554 -79.33296204 -65.44652557]
[-46.7695694  -79.75743866 -76.30099487]
[-43.61631775 -79.81808472 -77.45314026]
[-34.58103561 -79.69680023 -75.87651825]
[-31.79162216 -79.75743866 -69.14553833]
[-33.85336304 -79.69680023 -51.07497406]
[-55.74420929 -79.69680023 -32.88313293]
[-71.75302887 -79.93936157 -25.78831482]
[-76.17971039 -80.         -35.73318481]
[-77.02866364 -80.         -37.30981445]
[-76.11907196 -79.93936157 -49.98345947]
[-74.17861176 -79.87872314 -34.03528214]
[-67.87210846 -79.69680023 -25.78831482]
[-56.41124725 -78.05953979 -44.95038605]
[-45.98125839 -78.30209351 -61.2624054 ]
[-43.55567932 -79.57552338 -71.3891983 ]
[-41.13010025 -79.81808472 -75.20948029]
[-25.         -79.81808472 -74.36052704]
[-28.8202858  -79.75743866 -74.23925018]
[-38.76515961 -79.75743866 -73.87541199]
[-43.1312027  -79.75743866 -60.65600967]
[-62.35391235 -79.75743866 -52.10584259]
[-71.93495178 -79.69680023 -36.03638458]
[-77.08930206 -80.         -42.22161102]
[-75.9977951  -79.93936157 -49.31642914]
[-73.81477356 -79.87872314 -25.        ]
[-72.05622864 -79.87872314 -25.84895325]
[-69.87320709 -79.81808472 -25.        ]
[-67.87210846 -79.81808472 -25.        ]
[-67.08379364 -79.81808472 -25.        ]
[-70.35832214 -79.93936157 -25.        ]
[-73.99668884 -79.93936157 -25.        ]
[-74.48181152 -79.93936157 -30.21499634]
[-75.45204163 -80.         -43.7375946 ]
[-74.54244995 -79.93936157 -38.58324051]
[-71.75302887 -79.75743866 -33.48952484]
[-68.35722351 -79.15104675 -25.        ]
[-65.8710022  -79.45424652 -26.81918335]
[-65.62844849 -79.6361618  -25.        ]
[-67.75082397 -79.69680023 -25.        ]
[-70.96472168 -79.93936157 -25.        ]
[-74.84564209 -80.         -25.        ]
[-77.14994812 -79.93936157 -33.42888641]
[-75.75523376 -79.93936157 -48.52811432]
[-73.93605042 -79.87872314 -27.91069412]
[-72.11686707 -79.81808472 -25.        ]
[-72.78390503 -79.87872314 -25.        ]
[-74.36052704 -79.93936157 -25.        ]
[-74.23925018 -80.         -45.253582  ]
[-74.78500366 -80.         -39.49283218]
