<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.78390503 -79.81808472 -62.53583527]
[-72.78390503 -79.81808472 -62.53583527]
[-70.90408325 -79.81808472 -63.26350403]
[-71.93495178 -79.75743866 -58.77618408]
[-68.23594666 -79.75743866 -61.44432068]
[-67.26570892 -79.75743866 -60.35281372]
[-67.26570892 -79.75743866 -60.35281372]
[-64.47629547 -79.75743866 -63.86990356]
[-64.65821075 -79.81808472 -69.08489227]
[-64.29438019 -79.81808472 -71.02536011]
[-63.74861908 -79.81808472 -71.69239044]
[-61.14112473 -79.81808472 -70.78279877]
[-63.02095032 -79.69680023 -66.90187073]
[-67.32634735 -79.6361618  -61.62623978]
[-75.27011871 -79.81808472 -57.19955826]
[-77.63506317 -80.         -56.47188568]
[-78.05953979 -80.         -53.25799561]
[-76.42227173 -79.87872314 -49.92282104]
[-73.75413513 -79.81808472 -51.07497406]
[-65.81036377 -79.51488495 -59.3825798 ]
[-51.98456573 -79.57552338 -66.11356354]
[-52.34840393 -79.69680023 -73.51157379]
[-45.49613953 -79.81808472 -75.75523376]
[-51.98456573 -79.81808472 -74.54244995]
[-46.7695694  -79.69680023 -70.35832214]
[-60.29217148 -79.6361618  -62.41455078]
[-71.69239044 -79.75743866 -51.92392731]
[-76.96802521 -80.         -51.31752777]
[-78.60529327 -80.         -50.65049744]
[-78.60529327 -79.93936157 -45.67805862]
[-75.20948029 -79.87872314 -31.18522644]
[-63.86990356 -79.33296204 -46.52701187]
[-49.74090576 -79.51488495 -61.8687973 ]
[-37.12789536 -79.39360809 -70.84343719]
[-44.465271   -79.81808472 -76.84674835]
[-42.88864517 -79.75743866 -76.90738678]
[-31.79162216 -79.57552338 -72.96582031]
[-40.70562363 -79.6361618  -67.26570892]
[-55.13781738 -79.6361618  -52.16648102]
[-73.20838165 -80.         -45.253582  ]
[-78.36273193 -80.         -42.52480698]
[-79.09040833 -80.         -58.5942688 ]
[-78.54465485 -79.93936157 -42.34288788]
[-75.69459534 -79.93936157 -30.63946915]
[-69.20617676 -79.81808472 -29.66923904]
[-47.80044174 -78.42337036 -43.85887527]
[-31.79162216 -78.96913147 -62.96030807]
[-34.88423538 -79.51488495 -74.36052704]
[-43.00992203 -79.75743866 -76.90738678]
[-39.97795105 -79.69680023 -76.17971039]
[-33.36824799 -79.6361618  -73.63285828]
[-25.         -79.51488495 -67.02315521]
[-37.55237198 -79.45424652 -49.43770599]
[-62.29327393 -79.6361618  -30.57883072]
[-74.84564209 -79.93936157 -25.        ]
[-78.05953979 -80.         -37.18853378]
[-78.90849304 -80.         -47.31532669]
[-78.30209351 -79.93936157 -38.21940613]
[-77.14994812 -79.93936157 -32.57993317]
[-71.69239044 -79.6361618  -25.        ]
[-64.11245728 -57.50275421 -44.2833519 ]
[-52.10584259 -75.3914032  -53.37927246]
[-45.01102448 -79.15104675 -65.02204895]
[-58.47298813 -79.75743866 -72.29878998]
[-25.         -79.57552338 -71.02536011]
[-25.         -79.51488495 -64.23373413]
[-35.67254639 -79.45424652 -55.74420929]
[-58.35170746 -79.87872314 -43.49503708]
[-73.02645874 -79.93936157 -25.        ]
[-76.60418701 -79.93936157 -25.        ]
[-78.54465485 -80.         -39.73538971]
[-78.6659317  -80.         -52.34840393]
[-77.63506317 -79.87872314 -25.        ]
