<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.65821075 -79.87872314 -70.84343719]
[-61.74752045 -79.81808472 -73.81477356]
[-61.74752045 -79.81808472 -73.81477356]
[-56.71444321 -79.75743866 -74.48181152]
[-55.31973267 -79.57552338 -72.90518188]
[-56.77508545 -79.45424652 -66.65931702]
[-56.77508545 -79.45424652 -66.65931702]
[-64.23373413 -79.45424652 -59.20066071]
[-72.29878998 -79.75743866 -60.11025238]
[-73.6934967  -79.87872314 -64.90077209]
[-71.81367493 -79.87872314 -57.44211578]
[-69.20617676 -79.75743866 -61.56560135]
[-62.35391235 -79.51488495 -64.35501862]
[-52.53031921 -79.57552338 -74.66372681]
[-51.13561249 -79.69680023 -76.90738678]
[-53.68247223 -79.69680023 -77.75634003]
[-46.7695694  -79.57552338 -77.02866364]
[-47.07276917 -79.57552338 -72.54134369]
[-56.53252411 -79.6361618  -60.59536743]
[-65.14332581 -79.6361618  -52.65159607]
[-73.08709717 -79.81808472 -48.16427612]
[-76.7254715  -79.81808472 -50.77177429]
[-76.30099487 -79.87872314 -49.13451004]
[-71.02536011 -79.81808472 -42.64608765]
[-55.13781738 -79.21168518 -52.83351898]
[-48.95259094 -79.27232361 -72.78390503]
[-43.55567932 -79.33296204 -76.3616333 ]
[-50.83241272 -79.75743866 -78.18081665]
[-45.67805862 -79.69680023 -78.30209351]
[-33.85336304 -79.69680023 -76.66482544]
[-36.46086121 -79.75743866 -73.32965851]
[-51.62072754 -79.6361618  -59.68577576]
[-70.72216034 -79.81808472 -41.9790535 ]
[-76.54354858 -79.81808472 -39.3109169 ]
[-77.39250183 -79.81808472 -49.31642914]
[-75.63395691 -79.81808472 -39.43219376]
[-70.96472168 -79.6361618  -39.18963623]
[-60.59536743 -79.45424652 -50.71113586]
[-43.61631775 -78.54465485 -70.23704529]
[-34.88423538 -79.21168518 -75.20948029]
[-42.46416855 -79.6361618  -78.12017822]
[-54.28886414 -79.69680023 -78.84784698]
[-25.         -79.69680023 -77.51377869]
[-25.         -79.6361618  -76.11907196]
[-29.85115814 -79.51488495 -69.57000732]
[-52.95479584 -79.39360809 -42.28224945]
[-66.71995544 -79.81808472 -34.03528214]
[-76.54354858 -79.81808472 -41.73649216]
[-77.27122498 -79.75743866 -38.34068298]
[-77.02866364 -79.87872314 -38.15876389]
[-72.54134369 -79.75743866 -36.21830368]
[-60.35281372 -77.75634003 -41.49393463]
[-43.3131218  -42.10033035 -64.90077209]
[-32.09481812 -73.20838165 -72.60198212]
[-29.48731995 -79.27232361 -77.02866364]
[-46.28445435 -79.69680023 -78.42337036]
[-36.21830368 -79.69680023 -78.72657013]
[-45.4355011  -79.75743866 -78.30209351]
[-31.85226059 -79.81808472 -76.24035645]
[-38.15876389 -79.69680023 -69.20617676]
[-53.74311066 -79.57552338 -56.10804749]
[-68.59977722 -79.6361618  -33.48952484]
[-77.21058655 -79.75743866 -52.59095764]
[-75.9977951  -79.75743866 -25.        ]
[-77.39250183 -79.87872314 -50.04410172]
[-74.11797333 -79.81808472 -34.33847809]
[-69.5093689  -79.69680023 -40.4630661 ]
[-54.77397919 -75.08820343 -62.0507164 ]
[-41.7971344  -70.23704529 -71.14663696]
[-32.21609879 -78.05953979 -76.17971039]
[-43.19184113 -79.69680023 -78.18081665]
[-30.88203049 -79.6361618  -78.48401642]
[-50.4079361  -79.75743866 -78.60529327]
[-26.3340683  -79.75743866 -77.3318634 ]
[-25.         -79.6361618  -76.24035645]
[-26.1521492  -79.15104675 -73.32965851]
