<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.56781006 -79.81808472 -60.65600967]
[-65.56781006 -79.81808472 -60.65600967]
[-63.50606537 -79.81808472 -60.7166481 ]
[-63.68798065 -79.81808472 -57.98786926]
[-61.08048248 -79.81808472 -59.80705643]
[-59.86769485 -79.81808472 -58.83682251]
[-59.86769485 -79.81808472 -58.83682251]
[-57.98786926 -79.81808472 -63.50606537]
[-58.71554565 -79.75743866 -71.08599854]
[-60.11025238 -79.75743866 -74.11797333]
[-56.22932816 -79.75743866 -73.63285828]
[-59.80705643 -79.69680023 -72.23814392]
[-57.07827759 -79.75743866 -67.44763184]
[-62.35391235 -79.75743866 -63.5667038 ]
[-67.56890869 -79.81808472 -56.41124725]
[-71.63175201 -80.         -58.5942688 ]
[-73.32965851 -79.93936157 -57.2602005 ]
[-69.87320709 -79.87872314 -54.04630661]
[-66.11356354 -79.87872314 -57.86659241]
[-61.01984406 -79.51488495 -66.78059387]
[-53.01543427 -79.45424652 -74.72436523]
[-53.80374908 -79.6361618  -75.75523376]
[-52.71223831 -79.69680023 -75.63395691]
[-53.37927246 -79.69680023 -75.27011871]
[-51.37817001 -79.69680023 -72.66262054]
[-52.89415741 -79.69680023 -60.7166481 ]
[-62.96030807 -79.75743866 -49.92282104]
[-73.32965851 -80.         -52.65159607]
[-74.78500366 -80.         -54.34950256]
[-71.63175201 -79.93936157 -44.76846695]
[-64.90077209 -79.87872314 -45.73870087]
[-56.59316254 -79.51488495 -58.16979218]
[-39.67475128 -79.33296204 -72.78390503]
[-40.94818115 -79.39360809 -75.69459534]
[-57.50275421 -79.75743866 -77.02866364]
[-45.253582   -79.6361618  -76.60418701]
[-43.3131218  -79.6361618  -75.08820343]
[-42.7673645  -79.6361618  -71.08599854]
[-52.83351898 -79.69680023 -50.28665924]
[-66.90187073 -80.         -36.58213806]
[-74.90628052 -80.         -46.64829254]
[-74.54244995 -80.         -48.83131409]
[-72.17750549 -79.93936157 -39.3109169 ]
[-63.50606537 -79.93936157 -33.18632889]
[-48.46747589 -78.96913147 -47.98236084]
[-36.09702301 -79.0297699  -67.8114624 ]
[-29.66923904 -79.27232361 -74.36052704]
[-41.7971344  -79.51488495 -76.7254715 ]
[-51.80264664 -79.75743866 -76.84674835]
[-37.91620636 -79.57552338 -76.24035645]
[-30.63946915 -79.57552338 -74.42116547]
[-25.         -79.45424652 -70.60088348]
[-33.73208237 -79.69680023 -59.86769485]
[-54.04630661 -79.69680023 -33.85336304]
[-65.56781006 -80.         -25.        ]
[-73.75413513 -80.         -43.61631775]
[-75.51268005 -79.93936157 -43.85887527]
[-72.84454346 -79.93936157 -37.73428726]
[-64.35501862 -79.81808472 -35.24806976]
[-54.22822571 -79.09040833 -51.98456573]
[-41.19073868 -63.80926132 -67.56890869]
[-33.12569046 -78.6659317  -71.99559021]
[-38.70452118 -79.39360809 -74.11797333]
[-38.88644028 -79.51488495 -74.96692657]
[-29.66923904 -79.57552338 -75.45204163]
