<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -79.81808472 -58.53362656]
[-69.75193024 -79.81808472 -58.53362656]
[-67.08379364 -79.81808472 -57.68467712]
[-67.62954712 -79.81808472 -53.92502594]
[-64.23373413 -79.81808472 -56.41124725]
[-62.47519302 -79.81808472 -55.38037491]
[-62.47519302 -79.81808472 -55.38037491]
[-59.14002228 -79.81808472 -62.47519302]
[-58.47298813 -79.75743866 -72.54134369]
[-61.14112473 -79.75743866 -76.54354858]
[-56.77508545 -79.75743866 -76.17971039]
[-59.74641418 -79.69680023 -74.96692657]
[-58.83682251 -79.6361618  -69.93384552]
[-65.32524872 -79.6361618  -65.44652557]
[-72.54134369 -79.81808472 -55.9261322 ]
[-75.27011871 -80.         -56.41124725]
[-75.45204163 -80.         -50.4079361 ]
[-72.29878998 -79.87872314 -47.37596512]
[-67.08379364 -79.81808472 -51.62072754]
[-60.11025238 -79.45424652 -62.47519302]
[-49.31642914 -79.39360809 -73.99668884]
[-53.74311066 -79.6361618  -77.39250183]
[-49.0738678  -79.69680023 -77.57442474]
[-50.46857834 -79.6361618  -76.90738678]
[-47.37596512 -79.6361618  -74.29988861]
[-50.4079361  -79.6361618  -61.01984406]
[-63.80926132 -79.75743866 -46.7695694 ]
[-75.93715668 -80.         -45.49613953]
[-76.7254715  -80.         -46.89085007]
[-74.29988861 -79.93936157 -34.88423538]
[-67.02315521 -79.81808472 -40.15986633]
[-55.38037491 -79.39360809 -55.44101715]
[-35.30870819 -79.21168518 -71.3891983 ]
[-36.64277649 -79.27232361 -76.24035645]
[-59.32194138 -79.75743866 -78.72657013]
[-44.34399033 -79.57552338 -78.30209351]
[-34.94487381 -79.57552338 -75.63395691]
[-32.21609879 -79.57552338 -71.87431335]
[-49.98345947 -79.75743866 -51.43880844]
[-67.87210846 -80.         -39.55347443]
[-75.81587982 -80.         -35.24806976]
[-77.81697845 -80.         -51.98456573]
[-73.57221985 -79.93936157 -28.09261322]
[-67.99338531 -79.93936157 -31.48842239]
[-52.34840393 -79.33296204 -37.67364883]
[-35.24806976 -78.90849304 -65.02204895]
[-28.21389008 -79.09040833 -72.7232666 ]
[-37.00661469 -79.51488495 -76.90738678]
[-55.74420929 -79.75743866 -78.78720856]
[-35.85446548 -79.51488495 -78.18081665]
[-28.21389008 -79.57552338 -75.75523376]
[-25.         -79.39360809 -72.17750549]
[-26.63726425 -79.39360809 -61.68688202]
[-57.2602005  -79.6361618  -31.67034149]
[-69.69129181 -79.93936157 -25.        ]
[-77.57442474 -80.         -45.67805862]
[-77.02866364 -79.93936157 -36.46086121]
[-75.08820343 -79.93936157 -29.48731995]
[-67.08379364 -79.81808472 -27.60749817]
[-54.83461761 -71.57111359 -50.04410172]
[-47.98236084 -60.11025238 -64.29438019]
[-32.57993317 -77.99890137 -71.20727539]
[-37.43109131 -79.45424652 -75.08820343]
[-33.61080551 -79.51488495 -77.02866364]
[-25.         -79.45424652 -76.42227173]
[-25.         -79.51488495 -76.30099487]
[-26.21278763 -79.57552338 -73.99668884]
[-45.01102448 -79.69680023 -66.59867859]
[-54.16758728 -79.69680023 -59.3825798 ]
[-60.7166481  -79.75743866 -59.14002228]
[-68.53913879 -79.75743866 -57.50275421]
[-71.57111359 -79.75743866 -64.11245728]
[-70.72216034 -79.69680023 -69.63065338]
[-67.50827026 -79.69680023 -64.96141052]
[-60.17089081 -79.6361618  -65.8710022 ]
[-49.31642914 -79.45424652 -71.69239044]
[-45.92061615 -79.57552338 -75.08820343]
[-33.48952484 -79.0297699  -75.57331848]
[-36.76405716 -79.45424652 -77.02866364]
[-39.85667038 -79.57552338 -78.24145508]
[-32.51929474 -79.45424652 -77.87761688]
[-25.         -79.39360809 -76.05843353]
[-25.48511505 -79.57552338 -70.96472168]
[-39.55347443 -79.6361618  -71.57111359]
[-48.34619904 -79.69680023 -73.32965851]
[-50.22602081 -79.69680023 -74.60308838]
[-62.8390274  -79.75743866 -73.57221985]
[-74.17861176 -79.81808472 -70.17640686]
[-73.63285828 -79.69680023 -39.49283218]
