<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.48070526 -79.81808472 -64.41565704]
[-72.48070526 -79.81808472 -64.41565704]
[-71.02536011 -79.81808472 -64.5369339 ]
[-70.72216034 -79.75743866 -59.9283371 ]
[-67.50827026 -79.75743866 -62.8390274 ]
[-66.53804016 -79.75743866 -61.32304382]
[-66.53804016 -79.75743866 -61.32304382]
[-63.14222717 -79.75743866 -65.507164  ]
[-60.8985672  -79.81808472 -73.02645874]
[-61.20176315 -79.81808472 -74.23925018]
[-56.47188568 -79.81808472 -73.63285828]
[-62.29327393 -79.75743866 -72.35942841]
[-63.3847847  -79.6361618  -65.56781006]
[-71.26791382 -79.6361618  -61.44432068]
[-76.3616333  -79.81808472 -56.28996658]
[-78.12017822 -80.         -50.77177429]
[-77.57442474 -80.         -55.31973267]
[-75.45204163 -79.87872314 -48.95259094]
[-69.32745361 -79.81808472 -53.07607269]
[-53.80374908 -79.57552338 -62.53583527]
[-51.19625092 -79.51488495 -72.54134369]
[-56.35060883 -79.81808472 -77.21058655]
[-52.16648102 -79.81808472 -76.42227173]
[-43.67695618 -79.69680023 -73.93605042]
[-54.77397919 -79.6361618  -66.71995544]
[-66.65931702 -79.75743866 -49.49834442]
[-76.84674835 -80.         -39.67475128]
[-78.24145508 -80.         -50.65049744]
[-78.36273193 -79.93936157 -54.28886414]
[-76.54354858 -79.93936157 -39.73538971]
[-70.72216034 -79.81808472 -36.21830368]
[-54.77397919 -79.27232361 -52.10584259]
[-39.49283218 -79.27232361 -64.47629547]
[-39.25027466 -79.57552338 -75.33076477]
[-54.16758728 -79.81808472 -77.75634003]
[-37.91620636 -79.6361618  -75.9977951 ]
[-31.85226059 -79.6361618  -70.17640686]
[-42.03969193 -79.6361618  -58.16979218]
[-64.90077209 -79.75743866 -40.94818115]
[-76.24035645 -80.         -31.48842239]
[-78.30209351 -80.         -39.73538971]
[-78.60529327 -80.         -51.43880844]
[-77.02866364 -79.93936157 -26.21278763]
[-73.75413513 -79.81808472 -31.3065033 ]
[-61.2624054  -78.6659317  -32.39801407]
[-38.70452118 -78.60529327 -51.01433563]
[-29.72987747 -79.21168518 -66.17420197]
[-33.36824799 -79.57552338 -74.78500366]
[-46.46637344 -79.81808472 -77.63506317]
[-34.45975876 -79.57552338 -75.45204163]
[-27.6681366 -79.6361618 -72.7232666]
[-25.         -79.57552338 -64.5369339 ]
[-50.52921677 -79.69680023 -40.70562363]
[-70.41896057 -79.6361618  -25.        ]
[-75.63395691 -79.93936157 -25.        ]
[-78.48401642 -80.         -48.28555679]
[-78.96913147 -79.93936157 -37.43109131]
[-77.57442474 -79.93936157 -31.36714554]
[-74.60308838 -79.81808472 -29.36604309]
[-65.26461029 -77.57442474 -33.85336304]
[-59.14002228 -71.63175201 -53.86438751]
[-43.19184113 -77.57442474 -62.17199707]
[-39.18963623 -79.57552338 -69.5093689 ]
[-37.43109131 -79.6361618  -71.14663696]
[-25.         -79.57552338 -67.62954712]
[-38.03748703 -79.45424652 -59.3825798 ]
[-58.2304306  -79.81808472 -46.64829254]
[-71.57111359 -79.81808472 -28.03197479]
[-76.90738678 -79.93936157 -25.        ]
[-77.6957016  -80.         -27.72877502]
[-77.75634003 -80.         -48.95259094]
[-77.39250183 -79.93936157 -25.        ]
[-76.60418701 -79.75743866 -25.        ]
