<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.507164   -78.84784698 -69.02425385]
[-61.62623978 -78.90849304 -72.66262054]
[-61.62623978 -78.90849304 -72.66262054]
[-59.01874542 -78.48401642 -72.54134369]
[-58.77618408 -78.30209351 -71.02536011]
[-59.86769485 -77.93825531 -65.507164  ]
[-59.86769485 -77.93825531 -65.507164  ]
[-65.32524872 -78.18081665 -58.71554565]
[-71.02536011 -78.6659317  -58.77618408]
[-71.3891983  -78.78720856 -60.8985672 ]
[-70.17640686 -78.72657013 -53.31863403]
[-68.47850037 -78.78720856 -58.83682251]
[-62.96030807 -78.48401642 -61.92943573]
[-53.68247223 -78.48401642 -70.96472168]
[-51.62072754 -79.0297699  -74.90628052]
[-53.31863403 -78.48401642 -77.27122498]
[-53.74311066 -78.24145508 -76.66482544]
[-51.74200439 -77.08930206 -73.32965851]
[-56.83572388 -76.96802521 -66.35611725]
[-64.35501862 -76.84674835 -49.92282104]
[-71.08599854 -78.05953979 -49.74090576]
[-73.45093536 -78.72657013 -52.71223831]
[-73.39029694 -78.96913147 -47.19404602]
[-68.96361542 -78.30209351 -43.61631775]
[-62.59647369 -77.57442474 -42.40352631]
[-57.38147736 -78.42337036 -68.84233856]
[-41.13010025 -78.42337036 -75.57331848]
[-50.89305496 -79.09040833 -77.3318634 ]
[-52.28776169 -78.42337036 -77.39250183]
[-40.70562363 -77.6957016  -76.17971039]
[-44.16207123 -76.17971039 -72.66262054]
[-54.89525986 -75.3914032  -57.80595398]
[-63.99118042 -75.63395691 -42.52480698]
[-71.93495178 -77.57442474 -39.25027466]
[-74.23925018 -78.90849304 -47.13340759]
[-72.48070526 -78.90849304 -36.09702301]
[-66.29547882 -77.93825531 -33.61080551]
[-61.01984406 -77.08930206 -41.4332962 ]
[-48.46747589 -74.66372681 -61.2624054 ]
[-34.09592056 -77.81697845 -74.29988861]
[-38.09812546 -78.84784698 -77.99890137]
[-51.31752777 -78.84784698 -77.87761688]
[-32.88313293 -78.18081665 -76.84674835]
[-30.03307724 -76.54354858 -75.33076477]
[-35.42998886 -69.99449158 -68.47850037]
[-47.31532669 -63.74861908 -48.1036377 ]
[-60.04961395 -66.05291748 -33.67144394]
[-72.54134369 -77.27122498 -33.36824799]
[-75.45204163 -78.6659317  -50.58985901]
[-74.17861176 -79.0297699  -42.70672607]
[-70.479599   -78.84784698 -31.24586487]
[-65.38588715 -76.3616333  -28.15325165]
[-54.47078323 -25.         -55.56229401]
[-43.25247955 -42.7673645  -68.47850037]
[-32.27673721 -76.7254715  -75.14884186]
[-45.79933929 -78.72657013 -77.81697845]
[-26.69790649 -77.87761688 -77.93825531]
[-35.73318481 -78.42337036 -77.75634003]
[-40.40242386 -77.75634003 -76.60418701]
[-42.28224945 -75.51268005 -70.17640686]
[-53.07607269 -74.17861176 -62.77838898]
[-65.507164   -74.90628052 -35.42998886]
[-74.17861176 -78.05953979 -43.19184113]
[-73.99668884 -78.78720856 -30.1543541 ]
[-71.93495178 -79.09040833 -35.06615067]
[-69.14553833 -78.48401642 -29.66923904]
[-64.71885681 -75.75523376 -26.63726425]
[-58.53362656 -46.83020782 -39.00771713]
[-55.07717896 -25.         -53.07607269]
[-51.13561249 -37.37045288 -66.23484039]
[-35.91510391 -66.23484039 -72.42006683]
[-30.27563477 -73.08709717 -73.81477356]
[-46.40573502 -78.48401642 -77.57442474]
[-25.         -77.51377869 -77.02866364]
