<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.17750549 -79.81808472 -59.26129913]
[-72.17750549 -79.81808472 -59.26129913]
[-70.05513    -79.81808472 -59.86769485]
[-68.90297699 -79.81808472 -56.59316254]
[-66.11356354 -79.81808472 -59.20066071]
[-64.84013367 -79.81808472 -58.16979218]
[-64.84013367 -79.81808472 -58.16979218]
[-61.50495911 -79.81808472 -63.32414627]
[-60.95920563 -79.75743866 -71.14663696]
[-60.59536743 -79.75743866 -73.45093536]
[-54.28886414 -79.75743866 -72.60198212]
[-60.59536743 -79.69680023 -72.96582031]
[-60.23153305 -79.6361618  -65.81036377]
[-67.44763184 -79.6361618  -59.80705643]
[-73.75413513 -79.81808472 -51.37817001]
[-76.90738678 -80.         -44.2833519 ]
[-76.60418701 -80.         -50.65049744]
[-73.08709717 -79.87872314 -48.95259094]
[-65.02204895 -79.81808472 -56.22932816]
[-53.25799561 -79.51488495 -66.71995544]
[-50.95369339 -79.39360809 -73.99668884]
[-52.71223831 -79.69680023 -76.78610992]
[-52.04520416 -79.69680023 -76.54354858]
[-40.82690048 -79.6361618  -74.84564209]
[-50.77177429 -79.6361618  -69.38809204]
[-57.98786926 -79.75743866 -53.86438751]
[-74.42116547 -80.         -37.55237198]
[-77.08930206 -80.         -43.55567932]
[-77.21058655 -79.93936157 -51.68136597]
[-73.57221985 -79.93936157 -37.49172974]
[-65.08268738 -79.81808472 -40.70562363]
[-47.43660355 -79.21168518 -58.16979218]
[-35.12679291 -79.39360809 -73.6934967 ]
[-43.07056046 -79.51488495 -76.66482544]
[-54.16758728 -79.75743866 -76.96802521]
[-41.4332962  -79.51488495 -75.63395691]
[-36.15766144 -79.57552338 -73.02645874]
[-41.4332962  -79.57552338 -66.96251678]
[-55.9261322  -79.75743866 -47.80044174]
[-73.32965851 -80.         -34.64167404]
[-77.75634003 -80.         -36.46086121]
[-77.6957016  -80.         -40.15986633]
[-74.48181152 -79.93936157 -32.33737564]
[-66.71995544 -79.81808472 -26.81918335]
[-48.40683746 -78.48401642 -35.67254639]
[-28.88092422 -78.30209351 -64.77949524]
[-25.         -78.90849304 -71.44983673]
[-32.57993317 -79.51488495 -76.78610992]
[-44.04079437 -79.69680023 -77.02866364]
[-35.12679291 -79.45424652 -77.3318634 ]
[-31.3065033  -79.57552338 -75.81587982]
[-25.         -79.45424652 -69.57000732]
[-34.27783966 -79.51488495 -56.47188568]
[-56.22932816 -79.57552338 -33.91400146]
[-71.69239044 -79.93936157 -25.        ]
[-77.14994812 -80.         -33.79272461]
[-77.21058655 -79.93936157 -25.66703415]
[-77.45314026 -79.93936157 -44.58654785]
[-73.26902008 -79.87872314 -32.51929474]
[-63.86990356 -79.69680023 -46.46637344]
[-47.01212692 -78.42337036 -63.50606537]
[-26.57662582 -78.72657013 -70.17640686]
[-37.9768486 -79.6361618 -75.9977951]
[-28.57772827 -79.57552338 -76.96802521]
[-25.12128067 -79.51488495 -77.02866364]
[-43.85887527 -79.6361618  -76.66482544]
[-38.28004456 -79.51488495 -75.14884186]
[-44.40462875 -79.75743866 -68.11466217]
[-54.28886414 -79.75743866 -53.74311066]
[-70.84343719 -79.93936157 -28.03197479]
[-77.6957016  -80.         -39.73538971]
[-77.21058655 -79.93936157 -34.70231628]
[-75.45204163 -79.93936157 -32.51929474]
[-70.84343719 -79.93936157 -25.        ]
[-70.11576843 -79.75743866 -25.        ]
[-69.93384552 -79.75743866 -25.        ]
[-72.48070526 -80.         -25.        ]
[-74.90628052 -80.         -31.24586487]
[-76.24035645 -80.         -44.16207123]
[-75.33076477 -80.         -43.37376022]
[-76.7254715 -80.        -43.3131218]
[-66.05291748 -79.33296204 -25.        ]
[-62.41455078 -79.45424652 -48.46747589]
[-52.71223831 -79.45424652 -57.92723083]
