<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.59757233 -79.81808472 -68.59977722]
[-61.99007797 -79.81808472 -73.45093536]
[-61.99007797 -79.81808472 -73.45093536]
[-60.17089081 -79.81808472 -73.14774323]
[-58.71554565 -79.75743866 -72.11686707]
[-60.29217148 -79.75743866 -64.29438019]
[-60.29217148 -79.75743866 -64.29438019]
[-64.23373413 -79.75743866 -55.07717896]
[-69.5093689  -79.75743866 -57.13891983]
[-70.11576843 -79.81808472 -62.96030807]
[-67.62954712 -79.81808472 -56.77508545]
[-65.38588715 -79.81808472 -60.534729  ]
[-58.65490723 -79.75743866 -63.86990356]
[-51.92392731 -79.69680023 -74.72436523]
[-53.74311066 -79.75743866 -76.17971039]
[-56.53252411 -79.81808472 -77.21058655]
[-50.10474014 -79.69680023 -76.17971039]
[-50.95369339 -79.6361618  -71.81367493]
[-57.92723083 -79.6361618  -57.98786926]
[-64.29438019 -79.69680023 -51.13561249]
[-70.84343719 -79.75743866 -47.19404602]
[-74.0573349  -79.81808472 -48.83131409]
[-72.05622864 -79.81808472 -50.34729767]
[-62.77838898 -79.57552338 -45.31422424]
[-48.28555679 -79.51488495 -56.10804749]
[-42.40352631 -79.69680023 -74.60308838]
[-47.07276917 -79.69680023 -77.21058655]
[-53.37927246 -79.81808472 -77.81697845]
[-46.28445435 -79.69680023 -76.7254715 ]
[-35.00551224 -79.75743866 -75.20948029]
[-45.07166672 -79.69680023 -69.75193024]
[-54.89525986 -79.6361618  -51.74200439]
[-67.93274689 -79.69680023 -38.82579803]
[-74.90628052 -79.75743866 -39.1289978 ]
[-74.0573349  -79.81808472 -50.46857834]
[-66.53804016 -79.57552338 -32.82249069]
[-58.29106903 -79.69680023 -36.94597626]
[-38.64388275 -78.90849304 -57.80595398]
[-25.30319595 -79.45424652 -71.44983673]
[-33.61080551 -79.75743866 -76.66482544]
[-50.16538239 -79.75743866 -77.51377869]
[-44.58654785 -79.75743866 -77.14994812]
[-33.67144394 -79.81808472 -76.3616333 ]
[-27.24365997 -79.15104675 -73.51157379]
[-30.76074982 -78.78720856 -61.38368225]
[-48.16427612 -78.96913147 -40.76626205]
[-66.05291748 -79.51488495 -33.24696732]
[-74.60308838 -79.69680023 -39.25027466]
[-74.42116547 -79.75743866 -31.36714554]
[-68.05402374 -79.69680023 -28.69900894]
[-61.01984406 -79.69680023 -35.67254639]
[-45.4355011  -67.99338531 -52.77287674]
[-30.88203049 -44.82910538 -68.47850037]
[-25.         -78.96913147 -74.48181152]
[-44.76846695 -79.75743866 -77.21058655]
[-37.55237198 -79.75743866 -77.57442474]
[-31.97353745 -79.81808472 -77.6957016 ]
[-31.79162216 -79.75743866 -76.96802521]
[-39.25027466 -79.69680023 -71.44983673]
[-45.55678177 -79.21168518 -64.23373413]
[-52.04520416 -79.09040833 -38.58324051]
[-70.66152191 -79.57552338 -37.43109131]
[-74.54244995 -79.69680023 -30.76074982]
[-70.78279877 -79.75743866 -34.88423538]
[-66.41675568 -79.69680023 -30.70011139]
[-60.77729034 -79.57552338 -35.85446548]
[-50.46857834 -76.7254715  -51.98456573]
[-36.21830368 -25.         -67.26570892]
[-35.85446548 -75.87651825 -72.29878998]
[-25.         -78.96913147 -75.14884186]
[-47.43660355 -79.75743866 -77.3318634 ]
[-26.75854492 -79.81808472 -77.08930206]
[-28.69900894 -79.81808472 -77.45314026]
[-32.64057159 -79.75743866 -76.84674835]
[-34.03528214 -79.69680023 -74.29988861]
[-34.82359314 -79.21168518 -67.93274689]
[-39.79603195 -79.0297699  -68.1753006 ]
[-44.88974762 -78.78720856 -60.8985672 ]
[-54.53142166 -79.21168518 -50.22602081]
[-67.2050705  -79.6361618  -53.86438751]
[-56.83572388 -78.6659317  -35.12679291]
[-49.92282104 -77.75634003 -48.16427612]
[-43.00992203 -77.27122498 -56.47188568]
[-39.67475128 -77.6957016  -64.29438019]
[-28.33517075 -78.78720856 -68.53913879]
