<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.81808472 -57.01763916]
[-70.72216034 -79.81808472 -57.01763916]
[-69.02425385 -79.81808472 -55.9261322 ]
[-68.35722351 -79.81808472 -51.98456573]
[-65.99227905 -79.81808472 -54.83461761]
[-65.20397186 -79.81808472 -53.86438751]
[-65.20397186 -79.81808472 -53.86438751]
[-62.96030807 -79.81808472 -59.32194138]
[-64.59757233 -79.75743866 -67.62954712]
[-63.93054199 -79.75743866 -70.90408325]
[-62.59647369 -79.75743866 -73.99668884]
[-61.92943573 -79.75743866 -73.26902008]
[-61.99007797 -79.69680023 -67.32634735]
[-64.29438019 -79.6361618  -59.32194138]
[-72.35942841 -79.81808472 -51.07497406]
[-75.69459534 -80.         -50.52921677]
[-76.05843353 -80.         -51.62072754]
[-72.96582031 -79.87872314 -48.71003342]
[-68.78170013 -79.81808472 -50.89305496]
[-62.65711212 -79.45424652 -63.32414627]
[-53.80374908 -79.39360809 -74.48181152]
[-57.98786926 -79.6361618  -77.02866364]
[-51.80264664 -79.69680023 -77.21058655]
[-46.83020782 -79.6361618  -75.81587982]
[-48.28555679 -79.57552338 -72.35942841]
[-53.43991089 -79.6361618  -56.22932816]
[-68.05402374 -79.75743866 -41.7971344 ]
[-75.45204163 -80.         -41.85777283]
[-76.96802521 -80.         -46.70893097]
[-75.45204163 -79.93936157 -39.18963623]
[-68.90297699 -79.81808472 -39.49283218]
[-60.04961395 -79.39360809 -56.35060883]
[-44.88974762 -79.21168518 -71.14663696]
[-41.06945801 -79.33296204 -76.24035645]
[-55.86548996 -79.69680023 -78.24145508]
[-48.1036377  -79.6361618  -77.57442474]
[-33.18632889 -79.45424652 -76.30099487]
[-36.82469559 -79.57552338 -72.90518188]
[-46.70893097 -79.6361618  -55.74420929]
[-65.56781006 -79.75743866 -38.34068298]
[-75.63395691 -80.         -29.79051971]
[-78.48401642 -80.         -50.83241272]
[-76.24035645 -79.93936157 -33.67144394]
[-70.41896057 -79.93936157 -33.30760574]
[-56.95700073 -79.81808472 -37.49172974]
[-40.58434296 -78.78720856 -62.96030807]
[-31.06394577 -79.09040833 -73.32965851]
[-39.49283218 -79.45424652 -77.14994812]
[-53.86438751 -79.69680023 -78.18081665]
[-39.43219376 -79.57552338 -77.45314026]
[-30.03307724 -79.57552338 -75.9977951 ]
[-25.         -79.45424652 -73.39029694]
[-29.18412399 -79.33296204 -58.5942688 ]
[-53.86438751 -79.57552338 -31.60970306]
[-68.47850037 -79.93936157 -25.        ]
[-75.51268005 -80.         -29.60860062]
[-77.27122498 -79.93936157 -33.06504822]
[-75.57331848 -79.93936157 -33.55016708]
[-68.29658508 -79.81808472 -36.70341873]
[-61.08048248 -79.45424652 -41.91841125]
[-56.95700073 -72.60198212 -67.44763184]
[-38.09812546 -77.08930206 -71.20727539]
[-39.73538971 -79.45424652 -75.63395691]
[-32.88313293 -79.51488495 -76.90738678]
[-29.54796219 -79.51488495 -76.66482544]
[-32.88313293 -79.51488495 -75.93715668]
[-35.12679291 -79.57552338 -72.90518188]
[-45.01102448 -79.69680023 -65.08268738]
[-59.07938385 -79.69680023 -65.14332581]
[-68.11466217 -79.75743866 -62.29327393]
[-72.48070526 -79.75743866 -51.98456573]
[-75.027565   -79.81808472 -50.04410172]
[-73.26902008 -79.69680023 -53.98566437]
[-71.57111359 -79.69680023 -65.20397186]
[-66.05291748 -79.6361618  -69.02425385]
[-56.77508545 -79.51488495 -72.90518188]
[-51.56008911 -79.57552338 -75.57331848]
[-41.85777283 -79.33296204 -76.66482544]
[-37.85556793 -79.45424652 -76.78610992]
[-41.25137711 -79.57552338 -77.75634003]
[-41.85777283 -79.6361618  -77.21058655]
[-29.42668152 -79.57552338 -75.9977951 ]
[-25.         -79.39360809 -70.66152191]
[-28.39580917 -79.6361618  -69.99449158]
[-50.83241272 -79.75743866 -69.87320709]
[-45.49613953 -79.69680023 -73.26902008]
[-58.10915375 -79.75743866 -73.63285828]
[-68.84233856 -79.75743866 -71.63175201]
[-72.35942841 -79.75743866 -59.62513733]
