<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -66.47740173]
[-71.93495178 -80.         -66.47740173]
[-70.66152191 -80.         -67.38699341]
[-70.84343719 -80.         -63.86990356]
[-67.75082397 -80.         -66.41675568]
[-66.96251678 -80.         -65.26461029]
[-66.96251678 -80.         -65.26461029]
[-62.47519302 -80.         -67.38699341]
[-59.86769485 -80.         -72.11686707]
[-60.11025238 -80.         -73.39029694]
[-55.13781738 -80.         -71.3891983 ]
[-59.26129913 -80.         -70.60088348]
[-62.29327393 -80.         -65.99227905]
[-69.81256866 -80.         -61.62623978]
[-75.08820343 -80.         -56.41124725]
[-77.21058655 -80.         -51.43880844]
[-77.39250183 -80.         -54.34950256]
[-75.93715668 -80.         -52.53031921]
[-70.90408325 -80.         -58.77618408]
[-57.80595398 -79.87872314 -66.78059387]
[-51.31752777 -80.         -72.66262054]
[-54.47078323 -80.         -76.42227173]
[-50.89305496 -80.         -75.45204163]
[-39.97795105 -80.         -71.26791382]
[-52.28776169 -79.93936157 -63.44542694]
[-66.23484039 -79.93936157 -50.77177429]
[-75.3914032  -79.93936157 -46.5876503 ]
[-77.21058655 -80.         -50.58985901]
[-78.24145508 -80.         -52.40904236]
[-77.14994812 -80.         -40.03858948]
[-73.32965851 -79.87872314 -41.31201935]
[-58.95810318 -79.75743866 -56.53252411]
[-41.7971344  -79.93936157 -64.5369339 ]
[-41.67585373 -79.93936157 -75.33076477]
[-51.56008911 -80.         -77.08930206]
[-33.55016708 -79.93936157 -73.99668884]
[-32.33737564 -79.93936157 -67.02315521]
[-42.82800293 -79.93936157 -57.62403488]
[-64.84013367 -79.87872314 -42.28224945]
[-74.60308838 -79.93936157 -37.91620636]
[-76.96802521 -80.         -41.37265778]
[-78.18081665 -80.         -47.61852264]
[-77.39250183 -79.93936157 -27.00110245]
[-75.20948029 -79.81808472 -32.94377136]
[-67.02315521 -79.09040833 -33.36824799]
[-44.2833519  -79.69680023 -50.89305496]
[-35.61190796 -79.75743866 -63.2028656 ]
[-36.58213806 -79.93936157 -73.87541199]
[-43.79823685 -80.         -76.3616333 ]
[-29.85115814 -79.93936157 -73.32965851]
[-28.75964737 -79.93936157 -69.14553833]
[-27.91069412 -79.93936157 -59.62513733]
[-59.01874542 -79.87872314 -37.61301041]
[-71.3891983  -79.81808472 -25.30319595]
[-74.90628052 -79.93936157 -25.        ]
[-77.75634003 -79.93936157 -44.82910538]
[-78.12017822 -80.         -34.82359314]
[-78.05953979 -79.93936157 -30.76074982]
[-75.69459534 -79.87872314 -28.75964737]
[-67.99338531 -74.96692657 -36.09702301]
[-62.41455078 -76.42227173 -53.56119156]
[-51.43880844 -79.27232361 -60.83792877]
[-43.67695618 -79.93936157 -69.26681519]
[-37.85556793 -79.93936157 -71.44983673]
[-26.3340683  -79.93936157 -67.87210846]
[-43.25247955 -79.87872314 -60.47409058]
[-59.44322205 -79.93936157 -49.92282104]
[-70.41896057 -79.93936157 -28.33517075]
[-75.20948029 -79.93936157 -25.        ]
[-76.30099487 -80.         -29.85115814]
[-77.3318634  -80.         -49.13451004]
[-77.27122498 -79.87872314 -25.        ]
[-76.60418701 -79.81808472 -25.        ]
