<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.59867859 -79.75743866 -70.29768372]
[-63.44542694 -79.75743866 -74.17861176]
[-63.44542694 -79.75743866 -74.17861176]
[-58.35170746 -79.75743866 -73.93605042]
[-57.56339645 -79.75743866 -72.48070526]
[-58.29106903 -79.75743866 -65.507164  ]
[-58.29106903 -79.75743866 -65.507164  ]
[-66.23484039 -79.75743866 -56.59316254]
[-73.51157379 -79.75743866 -58.89746475]
[-75.027565   -79.75743866 -63.26350403]
[-73.57221985 -79.81808472 -55.50165558]
[-70.78279877 -79.87872314 -59.74641418]
[-63.62734222 -79.81808472 -63.86990356]
[-52.83351898 -79.81808472 -75.33076477]
[-51.80264664 -79.81808472 -76.3616333 ]
[-56.35060883 -79.75743866 -77.27122498]
[-46.7695694  -79.69680023 -75.93715668]
[-47.73980331 -79.69680023 -72.54134369]
[-58.53362656 -79.69680023 -59.50386047]
[-67.38699341 -79.69680023 -52.89415741]
[-74.48181152 -79.75743866 -47.49724197]
[-77.02866364 -79.75743866 -45.49613953]
[-76.54354858 -79.81808472 -45.253582  ]
[-71.08599854 -79.69680023 -42.22161102]
[-56.77508545 -79.45424652 -52.28776169]
[-49.25579071 -79.57552338 -73.45093536]
[-43.1312027  -79.6361618  -76.54354858]
[-52.40904236 -79.81808472 -77.6957016 ]
[-44.34399033 -79.69680023 -77.45314026]
[-36.76405716 -79.6361618  -75.33076477]
[-42.9492836  -79.57552338 -70.78279877]
[-57.32083893 -79.69680023 -57.32083893]
[-72.17750549 -79.69680023 -40.15986633]
[-77.21058655 -79.75743866 -35.24806976]
[-77.6957016  -79.75743866 -43.9195137 ]
[-75.51268005 -79.87872314 -36.15766144]
[-69.38809204 -79.75743866 -30.21499634]
[-58.65490723 -79.39360809 -47.31532669]
[-39.1289978  -79.21168518 -70.96472168]
[-31.48842239 -79.51488495 -74.84564209]
[-43.07056046 -79.75743866 -77.93825531]
[-52.77287674 -79.69680023 -77.93825531]
[-28.39580917 -79.57552338 -76.7254715 ]
[-29.60860062 -79.51488495 -74.11797333]
[-31.48842239 -79.57552338 -67.93274689]
[-52.40904236 -79.51488495 -41.25137711]
[-67.62954712 -79.69680023 -32.51929474]
[-76.7254715  -79.69680023 -37.37045288]
[-77.81697845 -79.75743866 -31.42778397]
[-76.3616333  -79.93936157 -31.3065033 ]
[-70.54024506 -79.87872314 -28.33517075]
[-57.68467712 -78.18081665 -42.88864517]
[-40.281147   -38.46196365 -67.08379364]
[-25.1819191  -74.48181152 -72.35942841]
[-26.87982178 -79.6361618  -76.11907196]
[-44.58654785 -79.81808472 -78.12017822]
[-30.45755386 -79.81808472 -77.6957016 ]
[-40.94818115 -79.69680023 -77.27122498]
[-37.55237198 -79.6361618  -75.69459534]
[-41.31201935 -79.69680023 -68.29658508]
[-52.95479584 -79.6361618  -55.38037491]
[-69.57000732 -79.6361618  -32.64057159]
[-77.45314026 -79.75743866 -51.92392731]
[-76.90738678 -79.69680023 -25.        ]
[-76.66482544 -79.81808472 -43.79823685]
[-73.39029694 -79.93936157 -28.94156647]
[-67.44763184 -79.75743866 -37.73428726]
[-53.43991089 -76.11907196 -64.71885681]
[-37.85556793 -70.479599   -70.96472168]
[-26.03087234 -78.6659317  -74.84564209]
[-41.55457687 -79.75743866 -77.93825531]
[-26.03087234 -79.75743866 -77.45314026]
[-47.31532669 -79.69680023 -77.6957016 ]
[-30.63946915 -79.57552338 -76.48291016]
[-25.         -79.51488495 -74.96692657]
[-25.         -79.33296204 -72.11686707]
