<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.84013367 -79.81808472 -57.32083893]
[-64.84013367 -79.81808472 -57.32083893]
[-63.74861908 -79.81808472 -57.50275421]
[-63.62734222 -79.81808472 -54.34950256]
[-61.56560135 -79.81808472 -57.44211578]
[-60.534729   -79.81808472 -56.83572388]
[-60.534729   -79.81808472 -56.83572388]
[-57.32083893 -79.81808472 -61.74752045]
[-57.13891983 -79.75743866 -70.29768372]
[-57.07827759 -79.75743866 -73.93605042]
[-49.86218262 -79.75743866 -73.81477356]
[-53.86438751 -79.69680023 -73.14774323]
[-53.37927246 -79.69680023 -67.2050705 ]
[-59.50386047 -79.69680023 -63.02095032]
[-66.11356354 -79.81808472 -55.56229401]
[-70.23704529 -80.         -56.53252411]
[-72.17750549 -79.93936157 -52.89415741]
[-69.26681519 -79.87872314 -49.13451004]
[-65.99227905 -79.87872314 -52.65159607]
[-60.47409058 -79.45424652 -62.2326355 ]
[-51.25688934 -79.39360809 -73.39029694]
[-54.16758728 -79.6361618  -75.93715668]
[-49.25579071 -79.69680023 -76.17971039]
[-48.28555679 -79.69680023 -75.9977951 ]
[-48.40683746 -79.6361618  -73.39029694]
[-53.31863403 -79.6361618  -60.35281372]
[-61.92943573 -79.75743866 -49.13451004]
[-71.08599854 -80.         -51.13561249]
[-73.57221985 -80.         -50.52921677]
[-71.63175201 -79.93936157 -40.03858948]
[-66.35611725 -79.87872314 -40.88754272]
[-58.77618408 -79.51488495 -53.68247223]
[-47.31532669 -79.45424652 -70.05513   ]
[-44.70782852 -79.33296204 -75.3914032 ]
[-52.53031921 -79.75743866 -76.60418701]
[-43.49503708 -79.69680023 -77.3318634 ]
[-36.27894211 -79.51488495 -76.54354858]
[-37.55237198 -79.57552338 -72.54134369]
[-47.31532669 -79.57552338 -55.50165558]
[-62.96030807 -80.         -44.1014328 ]
[-72.29878998 -80.         -35.61190796]
[-75.20948029 -80.         -53.43991089]
[-71.87431335 -79.93936157 -31.36714554]
[-65.32524872 -79.93936157 -32.70121384]
[-55.80485153 -79.81808472 -35.91510391]
[-39.3109169  -78.96913147 -62.59647369]
[-27.97133255 -79.21168518 -72.84454346]
[-39.1289978  -79.51488495 -75.81587982]
[-52.89415741 -79.75743866 -76.7254715 ]
[-44.34399033 -79.57552338 -77.63506317]
[-30.45755386 -79.57552338 -76.24035645]
[-25.         -79.51488495 -72.42006683]
[-31.36714554 -79.51488495 -61.32304382]
[-45.37486267 -79.69680023 -40.09922791]
[-65.08268738 -80.         -27.91069412]
[-72.66262054 -80.         -44.22271347]
[-74.78500366 -80.         -43.79823685]
[-72.17750549 -79.93936157 -29.972435  ]
[-64.23373413 -79.87872314 -34.21720123]
[-51.92392731 -78.18081665 -44.64719009]
[-44.34399033 -60.04961395 -62.47519302]
[-31.12458801 -78.12017822 -71.14663696]
[-37.06725311 -79.39360809 -74.29988861]
[-42.34288788 -79.6361618  -75.63395691]
[-29.24476242 -79.57552338 -75.87651825]
[-27.91069412 -79.57552338 -75.57331848]
[-36.88533783 -79.6361618  -75.027565  ]
[-47.73980331 -79.75743866 -71.63175201]
[-54.83461761 -79.75743866 -67.44763184]
[-62.29327393 -79.75743866 -62.47519302]
[-68.59977722 -79.75743866 -63.2028656 ]
[-71.44983673 -79.81808472 -54.53142166]
[-71.32855225 -79.75743866 -59.80705643]
[-66.59867859 -79.75743866 -64.71885681]
[-62.71775055 -79.51488495 -64.1730957 ]
[-51.62072754 -79.57552338 -71.14663696]
[-43.9195137  -79.33296204 -74.29988861]
[-35.85446548 -79.39360809 -74.48181152]
[-35.61190796 -79.39360809 -75.69459534]
[-41.37265778 -79.6361618  -76.17971039]
[-31.67034149 -79.57552338 -76.90738678]
[-34.39911652 -79.57552338 -77.3318634 ]
[-26.94046402 -79.57552338 -73.6934967 ]
[-34.15655899 -79.75743866 -68.72106171]
[-40.94818115 -79.75743866 -66.65931702]
[-53.98566437 -79.75743866 -67.56890869]
[-59.20066071 -79.75743866 -72.05622864]
[-56.65380096 -79.81808472 -73.14774323]
[-67.32634735 -79.81808472 -72.78390503]
[-66.65931702 -79.75743866 -67.2050705 ]
[-57.2602005  -79.69680023 -59.20066071]
[-47.80044174 -79.6361618  -63.86990356]
[-43.79823685 -79.51488495 -67.26570892]
[-32.64057159 -79.51488495 -74.0573349 ]
[-55.31973267 -79.6361618  -76.30099487]
[-43.25247955 -79.51488495 -75.9977951 ]
[-41.91841125 -79.51488495 -75.57331848]
[-35.97574234 -79.57552338 -76.96802521]
[-31.36714554 -79.51488495 -77.02866364]
