<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.57111359 -71.87431335 -71.69239044]
[-71.51047516 -71.81367493 -71.69239044]
[-71.51047516 -71.81367493 -71.69239044]
[-71.99559021 -72.05622864 -72.05622864]
[-72.11686707 -72.17750549 -72.05622864]
[-71.99559021 -72.23814392 -72.05622864]
[-72.05622864 -72.17750549 -72.11686707]
[-71.81367493 -72.05622864 -71.81367493]
[-71.81367493 -72.05622864 -71.81367493]
[-71.87431335 -72.05622864 -71.87431335]
[-71.75302887 -72.05622864 -71.87431335]
[-71.81367493 -71.99559021 -71.87431335]
[-71.93495178 -71.99559021 -71.93495178]
[-72.05622864 -72.05622864 -71.99559021]
[-72.05622864 -72.11686707 -71.99559021]
[-71.93495178 -72.05622864 -72.05622864]
[-71.51047516 -71.81367493 -71.57111359]
[-71.87431335 -72.29878998 -71.93495178]
[-71.75302887 -72.29878998 -71.93495178]
[-71.81367493 -72.23814392 -71.93495178]
[-71.69239044 -71.87431335 -71.81367493]
[-72.05622864 -72.23814392 -72.17750549]
[-72.35942841 -72.17750549 -72.05622864]
[-72.29878998 -72.23814392 -72.05622864]
[-71.99559021 -71.99559021 -71.87431335]
[-71.3891983  -71.44983673 -71.32855225]
[-71.99559021 -71.99559021 -71.99559021]
[-72.48070526 -72.05622864 -72.05622864]
[-72.29878998 -72.05622864 -72.23814392]
[-72.42006683 -71.93495178 -71.99559021]
[-71.51047516 -71.44983673 -71.63175201]
[-71.20727539 -71.57111359 -71.69239044]
[-71.87431335 -71.93495178 -71.93495178]
[-71.93495178 -71.75302887 -71.75302887]
[-71.81367493 -71.99559021 -71.81367493]
[-71.99559021 -72.05622864 -71.93495178]
[-71.57111359 -71.81367493 -71.63175201]
[-71.26791382 -71.3891983  -71.3891983 ]
[-72.23814392 -72.05622864 -71.99559021]
[-72.35942841 -71.87431335 -71.93495178]
[-72.35942841 -71.87431335 -72.05622864]
[-72.23814392 -71.93495178 -72.05622864]
[-71.3891983  -71.3891983  -71.69239044]
[-71.51047516 -71.51047516 -71.81367493]
[-71.93495178 -71.63175201 -71.93495178]
[-71.87431335 -71.99559021 -71.87431335]
[-71.75302887 -72.05622864 -71.87431335]
[-71.81367493 -71.75302887 -71.63175201]
[-71.26791382 -71.81367493 -71.57111359]
[-71.14663696 -71.69239044 -71.3891983 ]
[-72.35942841 -71.99559021 -71.99559021]
[-72.11686707 -71.93495178 -72.05622864]
[-72.35942841 -71.81367493 -71.99559021]
[-71.93495178 -71.75302887 -71.93495178]
[-71.32855225 -71.14663696 -71.57111359]
[-71.63175201 -71.44983673 -71.75302887]
[-72.11686707 -71.99559021 -71.93495178]
[-72.23814392 -72.11686707 -72.05622864]
[-72.23814392 -72.11686707 -71.93495178]
[-71.3891983  -71.75302887 -71.69239044]
[-71.57111359 -71.75302887 -71.75302887]
[-72.11686707 -72.05622864 -72.05622864]
[-72.29878998 -72.23814392 -72.23814392]
[-72.17750549 -72.05622864 -72.11686707]
[-72.23814392 -71.99559021 -71.99559021]
[-71.51047516 -71.99559021 -71.63175201]
[-71.87431335 -71.99559021 -72.05622864]
[-71.87431335 -71.81367493 -71.81367493]
[-71.57111359 -71.87431335 -71.87431335]
[-71.87431335 -71.87431335 -71.99559021]
[-71.69239044 -71.81367493 -71.93495178]
[-71.81367493 -71.63175201 -71.51047516]
[-71.51047516 -71.57111359 -71.69239044]
[-72.05622864 -71.99559021 -71.99559021]
