<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.35722351 -80.         -63.26350403]
[-68.35722351 -80.         -63.26350403]
[-66.11356354 -80.         -63.08158875]
[-67.44763184 -80.         -58.95810318]
[-64.47629547 -80.         -60.65600967]
[-62.89966965 -80.         -60.04961395]
[-62.89966965 -80.         -60.04961395]
[-59.50386047 -80.         -63.5667038 ]
[-57.2602005  -80.         -69.75193024]
[-58.41234589 -80.         -73.14774323]
[-54.28886414 -80.         -70.90408325]
[-57.92723083 -80.         -69.44873047]
[-59.5644989  -80.         -61.74752045]
[-67.08379364 -80.         -58.53362656]
[-72.29878998 -80.         -55.74420929]
[-75.027565   -80.         -51.25688934]
[-75.3914032  -80.         -54.10694504]
[-73.26902008 -80.         -48.64939117]
[-67.87210846 -80.         -54.10694504]
[-54.47078323 -79.87872314 -63.93054199]
[-51.98456573 -80.         -72.11686707]
[-51.80264664 -80.         -75.9977951 ]
[-52.28776169 -80.         -75.81587982]
[-42.9492836  -80.         -70.78279877]
[-54.77397919 -79.93936157 -62.17199707]
[-65.20397186 -79.93936157 -47.73980331]
[-73.81477356 -79.93936157 -42.22161102]
[-75.3914032  -80.         -50.71113586]
[-76.60418701 -80.         -51.98456573]
[-75.27011871 -80.         -39.97795105]
[-71.02536011 -79.87872314 -41.00881958]
[-54.28886414 -79.75743866 -54.53142166]
[-41.06945801 -79.93936157 -67.8114624 ]
[-43.3131218  -79.93936157 -75.75523376]
[-53.25799561 -80.         -77.14994812]
[-42.34288788 -79.93936157 -72.23814392]
[-36.94597626 -79.93936157 -64.84013367]
[-43.67695618 -79.93936157 -56.35060883]
[-63.32414627 -79.87872314 -42.52480698]
[-72.96582031 -79.93936157 -33.67144394]
[-76.66482544 -80.         -41.25137711]
[-76.60418701 -80.         -43.61631775]
[-74.90628052 -79.93936157 -33.42888641]
[-71.63175201 -79.87872314 -27.97133255]
[-61.62623978 -78.96913147 -32.39801407]
[-34.76295471 -79.75743866 -52.16648102]
[-32.51929474 -79.75743866 -61.8687973 ]
[-35.06615067 -79.93936157 -74.36052704]
[-44.58654785 -80.         -76.7254715 ]
[-34.27783966 -79.93936157 -74.90628052]
[-32.21609879 -79.93936157 -70.479599  ]
[-37.37045288 -79.93936157 -57.98786926]
[-57.92723083 -79.87872314 -40.88754272]
[-68.35722351 -79.81808472 -27.36494064]
[-73.26902008 -79.93936157 -27.36494064]
[-76.11907196 -79.93936157 -50.65049744]
[-76.48291016 -80.         -30.94266891]
[-76.11907196 -79.93936157 -30.88203049]
[-73.45093536 -79.93936157 -32.33737564]
[-64.96141052 -78.30209351 -36.21830368]
[-54.47078323 -72.96582031 -46.46637344]
[-34.94487381 -79.39360809 -59.20066071]
[-39.49283218 -80.         -71.51047516]
[-25.         -79.93936157 -69.93384552]
[-25.         -79.93936157 -67.38699341]
