<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-60.23153305 -78.48401642 -67.38699341]
[-57.32083893 -78.54465485 -70.90408325]
[-57.32083893 -78.54465485 -70.90408325]
[-54.47078323 -77.93825531 -71.26791382]
[-55.19845581 -77.6957016  -69.87320709]
[-56.28996658 -77.63506317 -63.32414627]
[-56.28996658 -77.63506317 -63.32414627]
[-62.8390274  -77.63506317 -56.59316254]
[-70.90408325 -77.99890137 -56.77508545]
[-72.29878998 -78.90849304 -60.11025238]
[-71.3891983  -78.6659317  -54.47078323]
[-69.75193024 -78.6659317  -57.80595398]
[-64.84013367 -77.99890137 -61.8687973 ]
[-52.34840393 -78.18081665 -70.05513   ]
[-51.43880844 -78.84784698 -74.29988861]
[-47.61852264 -78.24145508 -75.3914032 ]
[-46.95148849 -77.99890137 -75.57331848]
[-50.4079361  -76.54354858 -72.42006683]
[-56.77508545 -75.75523376 -66.23484039]
[-64.05181885 -74.66372681 -51.74200439]
[-73.75413513 -77.02866364 -51.25688934]
[-75.27011871 -78.54465485 -50.4079361 ]
[-76.05843353 -79.0297699  -47.61852264]
[-73.81477356 -78.05953979 -43.49503708]
[-65.32524872 -76.60418701 -47.49724197]
[-55.13781738 -77.57442474 -68.35722351]
[-37.24917221 -78.30209351 -74.60308838]
[-49.43770599 -78.84784698 -76.54354858]
[-47.13340759 -78.18081665 -77.02866364]
[-41.00881958 -76.90738678 -74.84564209]
[-42.10033035 -74.17861176 -71.87431335]
[-53.98566437 -73.14774323 -59.9283371 ]
[-67.08379364 -73.39029694 -44.58654785]
[-74.29988861 -76.05843353 -40.15986633]
[-76.54354858 -78.90849304 -45.98125839]
[-76.05843353 -78.48401642 -36.21830368]
[-71.44983673 -78.05953979 -38.70452118]
[-64.47629547 -76.54354858 -46.34509277]
[-47.37596512 -71.51047516 -61.20176315]
[-33.06504822 -77.08930206 -72.90518188]
[-35.42998886 -78.78720856 -76.60418701]
[-45.67805862 -78.54465485 -77.45314026]
[-35.79382706 -77.39250183 -76.24035645]
[-33.42888641 -74.54244995 -73.81477356]
[-35.42998886 -65.20397186 -67.44763184]
[-48.28555679 -57.13891983 -48.71003342]
[-65.81036377 -59.5644989  -33.18632889]
[-75.81587982 -76.42227173 -35.49062729]
[-77.3318634  -78.6659317  -49.55898285]
[-77.21058655 -78.96913147 -42.70672607]
[-75.027565   -78.78720856 -35.24806976]
[-71.57111359 -75.75523376 -34.45975876]
[-59.9283371  -25.         -57.38147736]
[-44.52590942 -31.36714554 -67.38699341]
[-30.94266891 -74.72436523 -74.48181152]
[-47.49724197 -78.12017822 -76.90738678]
[-26.03087234 -77.21058655 -77.75634003]
[-35.00551224 -77.87761688 -77.27122498]
[-41.37265778 -76.96802521 -75.63395691]
[-43.3131218  -72.35942841 -69.5093689 ]
[-56.95700073 -70.23704529 -61.50495911]
[-70.11576843 -71.63175201 -34.76295471]
[-76.60418701 -77.93825531 -44.64719009]
[-77.3318634  -78.6659317  -29.30540085]
[-76.30099487 -78.90849304 -33.48952484]
[-73.6934967  -78.54465485 -33.91400146]
[-70.78279877 -74.78500366 -33.61080551]
[-64.71885681 -39.85667038 -43.1312027 ]
[-59.07938385 -25.         -54.77397919]
[-46.83020782 -25.         -66.71995544]
[-35.91510391 -58.16979218 -72.11686707]
[-25.1819191  -73.51157379 -73.99668884]
[-44.2833519  -78.12017822 -77.27122498]
[-25.         -77.02866364 -77.3318634 ]
[-31.12458801 -77.75634003 -77.14994812]
[-34.82359314 -76.84674835 -75.69459534]
[-35.73318481 -74.60308838 -73.87541199]
[-39.06835556 -62.59647369 -63.44542694]
[-51.07497406 -58.83682251 -64.65821075]
[-58.47298813 -56.28996658 -56.53252411]
[-64.41565704 -69.14553833 -54.10694504]
[-69.5093689  -77.08930206 -65.81036377]
[-65.20397186 -75.69459534 -65.32524872]
[-44.2833519  -77.45314026 -70.96472168]
[-46.10253525 -78.84784698 -75.08820343]
[-46.10253525 -76.60418701 -72.48070526]
[-33.36824799 -77.45314026 -74.54244995]
[-43.3131218  -78.54465485 -77.6957016 ]
[-38.46196365 -76.54354858 -75.81587982]
[-37.55237198 -71.44983673 -71.63175201]
[-38.70452118 -75.33076477 -74.66372681]
[-47.86108017 -77.87761688 -76.7254715 ]
[-58.53362656 -74.23925018 -69.14553833]
[-67.14443207 -75.20948029 -65.74972534]
[-68.1753006  -71.81367493 -53.01543427]
[-65.14332581 -62.8390274  -50.46857834]
[-62.0507164  -60.47409058 -55.74420929]
[-57.92723083 -67.62954712 -61.20176315]
