<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.72106171 -80.         -69.57000732]
[-64.65821075 -80.         -73.75413513]
[-64.65821075 -80.         -73.75413513]
[-61.68688202 -79.93936157 -73.6934967 ]
[-59.44322205 -79.87872314 -72.48070526]
[-62.29327393 -79.87872314 -65.26461029]
[-62.29327393 -79.87872314 -65.26461029]
[-68.41786194 -79.87872314 -57.50275421]
[-73.51157379 -80.         -57.62403488]
[-73.87541199 -79.87872314 -62.47519302]
[-71.81367493 -79.87872314 -54.53142166]
[-70.66152191 -79.81808472 -60.7166481 ]
[-64.96141052 -79.6361618  -64.5369339 ]
[-53.92502594 -79.57552338 -73.75413513]
[-53.62182999 -79.75743866 -76.17971039]
[-53.56119156 -79.81808472 -77.39250183]
[-52.28776169 -79.75743866 -76.90738678]
[-50.52921677 -79.75743866 -75.51268005]
[-56.47188568 -79.6361618  -69.20617676]
[-64.35501862 -79.69680023 -49.13451004]
[-73.93605042 -79.93936157 -47.86108017]
[-76.7254715  -80.         -51.43880844]
[-76.11907196 -80.         -47.25468445]
[-72.23814392 -79.87872314 -40.6449852 ]
[-61.32304382 -79.81808472 -48.52811432]
[-53.56119156 -79.57552338 -72.7232666 ]
[-42.9492836  -79.6361618  -77.57442474]
[-52.16648102 -79.81808472 -77.81697845]
[-50.52921677 -79.75743866 -78.12017822]
[-39.67475128 -79.57552338 -77.63506317]
[-41.06945801 -79.6361618  -74.17861176]
[-53.25799561 -79.57552338 -60.8985672 ]
[-64.11245728 -79.6361618  -43.37376022]
[-73.39029694 -79.93936157 -38.15876389]
[-77.3318634  -80.         -46.89085007]
[-75.3914032  -79.93936157 -32.39801407]
[-67.93274689 -79.81808472 -34.03528214]
[-59.62513733 -79.69680023 -44.40462875]
[-40.52370453 -78.90849304 -67.32634735]
[-33.85336304 -79.27232361 -76.84674835]
[-40.82690048 -79.69680023 -79.09040833]
[-51.31752777 -79.81808472 -78.60529327]
[-33.12569046 -79.69680023 -78.60529327]
[-29.30540085 -79.51488495 -76.66482544]
[-31.91289902 -79.51488495 -72.05622864]
[-46.5876503  -79.51488495 -51.80264664]
[-60.17089081 -79.51488495 -35.91510391]
[-74.29988861 -80.         -34.15655899]
[-77.87761688 -80.         -50.58985901]
[-77.14994812 -80.         -43.85887527]
[-71.93495178 -79.87872314 -33.42888641]
[-65.44652557 -79.69680023 -35.12679291]
[-46.52701187 -27.54685593 -65.02204895]
[-33.36824799 -73.26902008 -72.84454346]
[-29.42668152 -79.0297699  -77.27122498]
[-50.16538239 -79.87872314 -78.72657013]
[-35.97574234 -79.75743866 -79.15104675]
[-41.31201935 -79.81808472 -78.60529327]
[-29.66923904 -79.57552338 -77.27122498]
[-44.82910538 -79.6361618  -73.20838165]
[-53.80374908 -79.6361618  -66.05291748]
[-66.41675568 -79.57552338 -32.27673721]
[-76.3616333  -80.         -45.67805862]
[-76.42227173 -80.         -28.39580917]
[-75.9977951  -80.         -45.73870087]
[-72.17750549 -79.87872314 -35.55126953]
[-64.77949524 -79.69680023 -32.27673721]
[-52.71223831 -71.99559021 -56.16868591]
[-43.25247955 -59.62513733 -71.14663696]
[-27.60749817 -75.87651825 -74.29988861]
[-25.60639572 -78.48401642 -76.90738678]
[-43.37376022 -79.87872314 -77.99890137]
[-30.21499634 -79.69680023 -79.0297699 ]
[-28.09261322 -79.75743866 -78.6659317 ]
[-39.06835556 -79.69680023 -77.81697845]
[-34.39911652 -79.57552338 -77.08930206]
[-36.88533783 -79.6361618  -73.32965851]
[-49.37706757 -79.6361618  -69.08489227]
[-56.8963623 -79.6361618 -62.8390274]
[-60.29217148 -79.57552338 -52.77287674]
[-71.75302887 -80.         -59.80705643]
[-61.20176315 -79.27232361 -46.52701187]
[-58.95810318 -79.51488495 -64.23373413]
[-51.13561249 -79.57552338 -72.29878998]
[-38.58324051 -79.51488495 -76.7254715 ]
[-51.43880844 -79.75743866 -78.48401642]
[-40.88754272 -79.45424652 -78.12017822]
[-37.06725311 -79.57552338 -78.18081665]
[-35.97574234 -79.75743866 -79.15104675]
[-35.49062729 -79.81808472 -78.18081665]
[-25.         -79.51488495 -77.14994812]
