<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.81808472 -56.59316254]
[-68.29658508 -79.81808472 -56.59316254]
[-67.2050705  -79.81808472 -56.65380096]
[-65.8710022  -79.81808472 -54.89525986]
[-64.41565704 -79.81808472 -58.71554565]
[-63.44542694 -79.81808472 -58.10915375]
[-63.44542694 -79.81808472 -58.10915375]
[-61.2624054  -79.81808472 -63.74861908]
[-62.53583527 -79.75743866 -71.44983673]
[-61.08048248 -79.75743866 -74.17861176]
[-56.65380096 -79.75743866 -73.87541199]
[-59.32194138 -79.69680023 -73.14774323]
[-57.92723083 -79.69680023 -67.44763184]
[-63.44542694 -79.69680023 -63.3847847 ]
[-69.99449158 -79.81808472 -56.04740906]
[-73.99668884 -80.         -51.31752777]
[-73.81477356 -79.93936157 -53.62182999]
[-70.60088348 -79.87872314 -49.98345947]
[-65.20397186 -79.87872314 -56.83572388]
[-54.95589828 -79.51488495 -67.8114624 ]
[-56.71444321 -79.39360809 -74.17861176]
[-57.74531555 -79.75743866 -76.78610992]
[-55.44101715 -79.69680023 -76.42227173]
[-48.1036377  -79.69680023 -75.08820343]
[-53.98566437 -79.69680023 -70.23704529]
[-57.74531555 -79.75743866 -56.22932816]
[-71.3891983 -80.        -43.7375946]
[-74.42116547 -80.         -52.46968079]
[-75.57331848 -79.93936157 -52.28776169]
[-72.29878998 -79.93936157 -39.1289978 ]
[-66.11356354 -79.87872314 -41.49393463]
[-52.77287674 -79.39360809 -61.68688202]
[-45.55678177 -79.51488495 -74.72436523]
[-47.55788422 -79.51488495 -76.78610992]
[-55.62293243 -79.75743866 -77.3318634 ]
[-46.34509277 -79.57552338 -76.17971039]
[-40.58434296 -79.57552338 -73.6934967 ]
[-40.58434296 -79.57552338 -68.72106171]
[-51.37817001 -79.69680023 -50.22602081]
[-69.08489227 -80.         -37.00661469]
[-76.05843353 -80.         -47.98236084]
[-76.05843353 -80.         -45.6174202 ]
[-72.35942841 -79.93936157 -31.48842239]
[-64.35501862 -79.81808472 -32.09481812]
[-47.73980331 -78.78720856 -42.46416855]
[-33.85336304 -78.72657013 -68.05402374]
[-32.21609879 -79.21168518 -73.08709717]
[-41.6152153  -79.51488495 -76.42227173]
[-48.52811432 -79.75743866 -77.3318634 ]
[-41.06945801 -79.57552338 -76.84674835]
[-33.12569046 -79.57552338 -75.20948029]
[-25.1819191  -79.57552338 -70.54024506]
[-35.12679291 -79.69680023 -57.32083893]
[-50.83241272 -79.69680023 -35.00551224]
[-67.2050705 -80.        -25.3638382]
[-73.99668884 -80.         -43.43439865]
[-75.63395691 -79.93936157 -32.76185226]
[-75.69459534 -79.93936157 -46.70893097]
[-71.75302887 -79.93936157 -36.82469559]
[-61.08048248 -79.81808472 -53.31863403]
[-46.5876503  -78.30209351 -67.02315521]
[-32.51929474 -79.0297699  -72.90518188]
[-42.10033035 -79.6361618  -76.11907196]
[-37.49172974 -79.57552338 -76.7254715 ]
[-36.09702301 -79.57552338 -76.42227173]
[-50.95369339 -79.69680023 -75.9977951 ]
[-43.79823685 -79.6361618  -74.54244995]
[-43.98015594 -79.75743866 -68.35722351]
[-50.04410172 -79.69680023 -56.71444321]
[-61.08048248 -79.75743866 -33.12569046]
[-74.84564209 -80.         -46.34509277]
[-75.51268005 -79.93936157 -36.58213806]
[-73.32965851 -79.93936157 -35.97574234]
[-68.66041565 -79.93936157 -31.48842239]
[-65.20397186 -79.81808472 -25.        ]
[-62.2326355  -79.69680023 -25.        ]
[-64.5369339  -79.81808472 -29.12348557]
[-68.96361542 -79.87872314 -35.30870819]
[-73.39029694 -80.         -42.5854454 ]
[-73.93605042 -80.         -47.80044174]
[-75.33076477 -80.         -54.83461761]
[-68.47850037 -79.93936157 -26.39470673]
[-59.3825798  -79.33296204 -36.15766144]
[-56.35060883 -79.6361618  -59.32194138]
[-46.40573502 -79.6361618  -64.41565704]
