<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -79.81808472 -61.32304382]
[-70.90408325 -79.81808472 -61.32304382]
[-68.78170013 -79.81808472 -61.08048248]
[-68.78170013 -79.81808472 -57.38147736]
[-65.99227905 -79.81808472 -60.41345215]
[-64.96141052 -79.81808472 -59.62513733]
[-64.96141052 -79.81808472 -59.62513733]
[-62.11135864 -79.81808472 -65.14332581]
[-61.38368225 -79.75743866 -74.11797333]
[-62.89966965 -79.75743866 -76.7254715 ]
[-55.62293243 -79.75743866 -76.24035645]
[-61.08048248 -79.69680023 -75.45204163]
[-59.9283371  -79.6361618  -69.26681519]
[-65.44652557 -79.6361618  -65.68908691]
[-72.7232666  -79.81808472 -56.04740906]
[-75.08820343 -80.         -57.50275421]
[-76.11907196 -79.93936157 -52.65159607]
[-73.39029694 -79.87872314 -50.52921677]
[-68.78170013 -79.81808472 -54.16758728]
[-62.2326355  -79.45424652 -67.8114624 ]
[-51.98456573 -79.39360809 -76.60418701]
[-56.65380096 -79.6361618  -77.87761688]
[-50.52921677 -79.69680023 -78.48401642]
[-50.58985901 -79.6361618  -77.75634003]
[-50.22602081 -79.6361618  -74.48181152]
[-54.04630661 -79.6361618  -62.29327393]
[-65.14332581 -79.75743866 -47.80044174]
[-75.87651825 -80.         -47.43660355]
[-77.08930206 -80.         -49.43770599]
[-75.51268005 -79.87872314 -34.82359314]
[-68.84233856 -79.75743866 -42.22161102]
[-61.38368225 -79.39360809 -58.5942688 ]
[-47.80044174 -79.39360809 -73.81477356]
[-43.1312027  -79.33296204 -77.6957016 ]
[-56.53252411 -79.69680023 -78.84784698]
[-47.80044174 -79.6361618  -78.6659317 ]
[-35.49062729 -79.45424652 -77.39250183]
[-40.22050858 -79.57552338 -73.87541199]
[-50.89305496 -79.6361618  -57.74531555]
[-67.56890869 -80.         -47.98236084]
[-75.51268005 -80.         -32.03417969]
[-78.05953979 -80.         -55.25909424]
[-75.33076477 -79.87872314 -26.75854492]
[-70.60088348 -79.87872314 -34.45975876]
[-57.92723083 -79.75743866 -36.46086121]
[-39.55347443 -78.6659317  -66.8412323 ]
[-27.00110245 -79.0297699  -75.33076477]
[-37.85556793 -79.45424652 -78.18081665]
[-56.22932816 -79.69680023 -78.90849304]
[-41.67585373 -79.51488495 -78.6659317 ]
[-31.73097992 -79.57552338 -77.51377869]
[-25.         -79.45424652 -73.63285828]
[-29.24476242 -79.45424652 -61.56560135]
[-48.89195251 -79.6361618  -39.25027466]
[-70.84343719 -79.93936157 -27.12238312]
[-75.93715668 -80.         -44.16207123]
[-77.75634003 -80.         -37.49172974]
[-74.78500366 -79.87872314 -25.        ]
[-68.84233856 -79.75743866 -34.64167404]
[-56.77508545 -77.6957016  -45.67805862]
[-45.49613953 -60.04961395 -67.38699341]
[-29.60860062 -78.05953979 -73.81477356]
[-35.00551224 -79.39360809 -76.48291016]
[-46.52701187 -79.6361618  -78.18081665]
[-25.         -79.51488495 -77.81697845]
[-30.76074982 -79.51488495 -77.21058655]
[-32.64057159 -79.57552338 -76.48291016]
[-45.92061615 -79.69680023 -72.17750549]
[-55.74420929 -79.69680023 -66.47740173]
[-63.93054199 -79.75743866 -62.59647369]
[-71.3891983  -79.69680023 -56.83572388]
[-75.08820343 -79.81808472 -57.2602005 ]
[-73.20838165 -79.69680023 -58.53362656]
[-70.54024506 -79.69680023 -66.29547882]
[-64.84013367 -79.51488495 -69.32745361]
[-52.83351898 -79.45424652 -74.11797333]
[-47.37596512 -79.45424652 -77.02866364]
[-38.70452118 -79.21168518 -76.90738678]
[-34.45975876 -79.45424652 -77.87761688]
[-45.13230515 -79.57552338 -78.60529327]
[-52.71223831 -79.6361618  -78.96913147]
[-31.73097992 -79.57552338 -77.6957016 ]
[-26.21278763 -79.51488495 -73.14774323]
[-33.79272461 -79.69680023 -68.05402374]
[-47.49724197 -79.75743866 -69.20617676]
[-59.14002228 -79.75743866 -74.23925018]
[-56.28996658 -79.75743866 -75.93715668]
[-65.56781006 -79.75743866 -73.45093536]
[-72.96582031 -79.75743866 -68.53913879]
