<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.93164062 -79.93936157 -69.69129181]
[-61.68688202 -79.87872314 -74.23925018]
[-61.68688202 -79.87872314 -74.23925018]
[-57.62403488 -79.87872314 -74.72436523]
[-55.25909424 -79.81808472 -73.63285828]
[-57.50275421 -79.87872314 -67.56890869]
[-57.50275421 -79.87872314 -67.56890869]
[-64.65821075 -79.87872314 -58.47298813]
[-71.75302887 -79.93936157 -57.98786926]
[-73.63285828 -79.93936157 -62.59647369]
[-72.42006683 -79.93936157 -55.44101715]
[-70.41896057 -80.         -61.50495911]
[-63.32414627 -79.93936157 -65.32524872]
[-53.92502594 -79.87872314 -76.42227173]
[-53.31863403 -80.         -77.45314026]
[-54.22822571 -79.87872314 -77.87761688]
[-45.73870087 -79.87872314 -77.21058655]
[-48.40683746 -79.87872314 -73.75413513]
[-57.32083893 -79.81808472 -61.92943573]
[-64.71885681 -79.87872314 -53.56119156]
[-71.3891983  -79.93936157 -48.83131409]
[-75.63395691 -79.93936157 -47.43660355]
[-75.75523376 -80.         -44.88974762]
[-70.23704529 -79.93936157 -41.00881958]
[-55.56229401 -79.81808472 -54.53142166]
[-48.34619904 -79.69680023 -74.54244995]
[-43.37376022 -79.93936157 -77.27122498]
[-52.46968079 -80.         -78.05953979]
[-45.85997772 -79.87872314 -78.24145508]
[-36.76405716 -79.87872314 -77.08930206]
[-39.37155533 -79.81808472 -74.17861176]
[-51.74200439 -79.87872314 -59.26129913]
[-68.1753006  -79.93936157 -37.91620636]
[-76.42227173 -79.93936157 -37.55237198]
[-77.02866364 -79.93936157 -44.64719009]
[-74.42116547 -79.93936157 -35.42998886]
[-68.11466217 -79.93936157 -32.27673721]
[-57.44211578 -79.87872314 -51.07497406]
[-35.30870819 -79.57552338 -71.81367493]
[-29.66923904 -79.75743866 -75.87651825]
[-44.82910538 -79.93936157 -78.54465485]
[-52.77287674 -79.87872314 -78.84784698]
[-28.75964737 -79.81808472 -78.30209351]
[-26.63726425 -79.69680023 -76.30099487]
[-30.63946915 -79.6361618  -72.05622864]
[-47.9217186  -79.6361618  -42.52480698]
[-63.08158875 -79.87872314 -31.48842239]
[-74.90628052 -79.93936157 -40.22050858]
[-77.02866364 -80.         -36.27894211]
[-76.05843353 -79.93936157 -34.33847809]
[-69.93384552 -79.93936157 -31.73097992]
[-56.59316254 -79.0297699  -47.49724197]
[-36.33958054 -51.98456573 -68.29658508]
[-25.         -78.36273193 -75.45204163]
[-28.15325165 -79.6361618  -77.57442474]
[-44.04079437 -79.93936157 -78.48401642]
[-29.79051971 -79.93936157 -78.54465485]
[-31.91289902 -79.87872314 -77.87761688]
[-30.45755386 -79.81808472 -76.84674835]
[-37.37045288 -79.81808472 -71.75302887]
[-54.28886414 -79.75743866 -58.65490723]
[-65.507164   -79.69680023 -30.21499634]
[-75.93715668 -79.87872314 -53.43991089]
[-73.99668884 -79.93936157 -25.        ]
[-75.14884186 -79.93936157 -28.09261322]
[-74.72436523 -79.93936157 -38.70452118]
[-68.72106171 -79.93936157 -41.85777283]
[-56.59316254 -79.57552338 -67.62954712]
[-32.21609879 -79.39360809 -73.14774323]
[-28.33517075 -79.81808472 -77.14994812]
[-53.80374908 -80.         -78.84784698]
[-37.61301041 -79.87872314 -78.30209351]
[-25.         -79.81808472 -77.99890137]
[-25.         -79.57552338 -76.42227173]
[-25.         -79.27232361 -76.24035645]
[-25.         -79.39360809 -76.24035645]
[-25.         -79.93936157 -77.21058655]
[-36.33958054 -79.93936157 -77.57442474]
[-51.25688934 -79.81808472 -77.93825531]
[-56.41124725 -79.87872314 -77.99890137]
[-25.         -79.6361618  -76.78610992]
[-25.         -79.45424652 -74.48181152]
[-40.82690048 -79.75743866 -72.84454346]
[-53.56119156 -79.75743866 -73.14774323]
