<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.62844849 -78.96913147 -68.23594666]
[-61.62623978 -78.90849304 -71.81367493]
[-61.62623978 -78.90849304 -71.81367493]
[-59.50386047 -78.6659317  -72.35942841]
[-57.50275421 -78.48401642 -70.96472168]
[-58.5942688  -78.30209351 -63.93054199]
[-58.5942688  -78.30209351 -63.93054199]
[-64.47629547 -78.48401642 -55.50165558]
[-70.23704529 -78.84784698 -56.83572388]
[-70.54024506 -78.96913147 -60.7166481 ]
[-68.29658508 -78.72657013 -53.13671494]
[-66.29547882 -78.84784698 -57.50275421]
[-61.99007797 -78.54465485 -60.65600967]
[-50.71113586 -78.30209351 -70.05513   ]
[-50.52921677 -78.84784698 -74.78500366]
[-52.46968079 -78.78720856 -77.02866364]
[-53.56119156 -78.54465485 -76.17971039]
[-48.77067184 -77.51377869 -72.35942841]
[-55.50165558 -77.21058655 -66.23484039]
[-61.56560135 -76.96802521 -47.43660355]
[-70.96472168 -78.05953979 -47.01212692]
[-72.84454346 -78.90849304 -50.52921677]
[-72.60198212 -79.27232361 -47.01212692]
[-69.75193024 -78.78720856 -44.22271347]
[-61.08048248 -77.08930206 -45.31422424]
[-53.13671494 -78.30209351 -68.78170013]
[-40.03858948 -78.36273193 -75.027565  ]
[-50.04410172 -79.15104675 -77.51377869]
[-52.22712326 -78.78720856 -77.57442474]
[-41.73649216 -77.87761688 -76.05843353]
[-37.43109131 -76.17971039 -71.3891983 ]
[-47.80044174 -75.75523376 -56.59316254]
[-60.59536743 -76.17971039 -38.03748703]
[-70.60088348 -77.99890137 -35.91510391]
[-73.81477356 -79.15104675 -46.10253525]
[-72.17750549 -79.0297699  -35.06615067]
[-64.90077209 -78.12017822 -36.64277649]
[-58.29106903 -77.14994812 -44.64719009]
[-43.61631775 -74.48181152 -62.35391235]
[-34.03528214 -77.87761688 -73.75413513]
[-37.91620636 -78.78720856 -77.27122498]
[-50.58985901 -79.21168518 -78.05953979]
[-35.30870819 -78.42337036 -77.08930206]
[-27.24365997 -76.3616333  -75.08820343]
[-28.69900894 -68.96361542 -68.29658508]
[-39.55347443 -63.26350403 -46.95148849]
[-55.74420929 -65.68908691 -31.3065033 ]
[-70.479599   -77.6957016  -28.51708984]
[-74.54244995 -78.84784698 -46.7695694 ]
[-73.87541199 -79.39360809 -44.34399033]
[-68.29658508 -78.90849304 -32.64057159]
[-63.02095032 -76.17971039 -30.09371567]
[-52.77287674 -25.         -58.47298813]
[-41.85777283 -40.281147   -69.38809204]
[-32.45865631 -76.17971039 -74.84564209]
[-45.92061615 -78.84784698 -77.81697845]
[-30.09371567 -78.12017822 -77.75634003]
[-35.06615067 -78.78720856 -77.81697845]
[-38.52260208 -78.12017822 -76.54354858]
[-36.52149963 -75.81587982 -69.26681519]
[-46.7695694  -73.63285828 -61.99007797]
[-62.47519302 -75.027565   -32.33737564]
[-72.84454346 -78.60529327 -39.3109169 ]
[-73.93605042 -78.72657013 -28.6383667 ]
[-71.26791382 -78.96913147 -35.55126953]
[-66.96251678 -78.60529327 -31.3065033 ]
[-62.29327393 -75.51268005 -28.45645142]
[-58.29106903 -47.43660355 -42.88864517]
[-53.25799561 -25.         -56.22932816]
[-48.71003342 -39.3109169  -67.8114624 ]
[-34.39911652 -65.32524872 -72.96582031]
[-30.76074982 -72.35942841 -73.99668884]
[-46.40573502 -78.78720856 -77.75634003]
[-25.         -77.81697845 -77.21058655]
