<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.69239044 -79.81808472 -61.50495911]
[-71.69239044 -79.81808472 -61.50495911]
[-69.44873047 -79.81808472 -60.534729  ]
[-68.35722351 -79.81808472 -56.59316254]
[-66.29547882 -79.81808472 -59.14002228]
[-65.44652557 -79.81808472 -57.92723083]
[-65.44652557 -79.81808472 -57.92723083]
[-62.11135864 -79.81808472 -64.29438019]
[-61.20176315 -79.75743866 -73.75413513]
[-63.02095032 -79.75743866 -76.48291016]
[-55.98677063 -79.75743866 -76.17971039]
[-62.17199707 -79.69680023 -75.45204163]
[-61.8687973 -79.6361618 -70.05513  ]
[-67.75082397 -79.6361618  -66.29547882]
[-74.54244995 -79.81808472 -57.32083893]
[-76.78610992 -80.         -51.80264664]
[-76.3616333  -79.93936157 -54.22822571]
[-73.51157379 -79.87872314 -48.77067184]
[-66.23484039 -79.81808472 -56.71444321]
[-56.41124725 -79.51488495 -69.93384552]
[-54.47078323 -79.39360809 -76.48291016]
[-55.80485153 -79.69680023 -78.12017822]
[-56.35060883 -79.69680023 -78.05953979]
[-46.5876503  -79.6361618  -77.87761688]
[-51.86328506 -79.6361618  -73.75413513]
[-58.2304306  -79.75743866 -60.7166481 ]
[-70.17640686 -79.75743866 -49.92282104]
[-77.51377869 -80.         -52.59095764]
[-77.08930206 -80.         -49.98345947]
[-74.54244995 -79.87872314 -37.24917221]
[-66.41675568 -79.75743866 -44.88974762]
[-59.3825798  -79.33296204 -63.99118042]
[-45.55678177 -79.39360809 -76.05843353]
[-46.34509277 -79.51488495 -77.51377869]
[-59.26129913 -79.75743866 -78.54465485]
[-43.85887527 -79.57552338 -78.54465485]
[-36.46086121 -79.57552338 -76.66482544]
[-41.25137711 -79.57552338 -72.05622864]
[-55.50165558 -79.75743866 -53.37927246]
[-71.87431335 -80.         -37.91620636]
[-77.27122498 -80.         -43.49503708]
[-77.57442474 -80.         -48.28555679]
[-75.63395691 -79.87872314 -35.55126953]
[-67.56890869 -79.75743866 -35.55126953]
[-50.4079361  -78.78720856 -43.79823685]
[-36.58213806 -78.84784698 -68.96361542]
[-26.27342987 -79.0297699  -76.54354858]
[-45.01102448 -79.51488495 -78.05953979]
[-57.62403488 -79.75743866 -78.54465485]
[-33.18632889 -79.45424652 -78.30209351]
[-25.         -79.45424652 -77.39250183]
[-25.         -79.39360809 -73.6934967 ]
[-33.42888641 -79.57552338 -60.35281372]
[-58.53362656 -79.6361618  -30.03307724]
[-70.60088348 -79.93936157 -25.        ]
[-77.87761688 -80.         -48.71003342]
[-78.18081665 -79.93936157 -39.43219376]
[-75.63395691 -79.87872314 -30.33627319]
[-69.93384552 -79.75743866 -34.52039719]
[-64.29438019 -78.90849304 -45.19294357]
[-48.34619904 -60.04961395 -68.05402374]
[-40.281147   -77.51377869 -74.17861176]
[-38.70452118 -79.27232361 -75.9977951 ]
[-41.13010025 -79.51488495 -77.21058655]
[-25.         -79.39360809 -76.90738678]
[-25.         -79.51488495 -75.63395691]
[-30.63946915 -79.57552338 -71.08599854]
[-48.52811432 -79.45424652 -53.56119156]
[-61.20176315 -79.81808472 -36.58213806]
[-71.63175201 -79.87872314 -25.        ]
[-76.7254715  -80.         -38.64388275]
[-78.36273193 -80.         -40.4630661 ]
[-75.63395691 -79.87872314 -31.67034149]
[-69.99449158 -79.6361618  -25.06063843]
[-65.26461029 -79.0297699  -45.73870087]
[-65.02204895 -79.39360809 -63.3847847 ]
[-64.41565704 -79.45424652 -70.41896057]
[-61.50495911 -79.51488495 -73.26902008]
[-68.11466217 -79.69680023 -75.027565  ]
[-74.0573349  -79.75743866 -74.78500366]
[-73.02645874 -79.93936157 -75.027565  ]
[-61.92943573 -79.81808472 -76.48291016]
[-48.40683746 -79.45424652 -74.0573349 ]
