<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.60198212 -79.81808472 -65.68908691]
[-72.60198212 -79.81808472 -65.68908691]
[-70.78279877 -79.81808472 -65.93164062]
[-72.17750549 -79.75743866 -62.29327393]
[-69.08489227 -79.75743866 -63.74861908]
[-67.87210846 -79.75743866 -62.17199707]
[-67.87210846 -79.75743866 -62.17199707]
[-64.90077209 -79.75743866 -64.84013367]
[-65.08268738 -79.81808472 -70.05513   ]
[-65.02204895 -79.81808472 -71.57111359]
[-64.90077209 -79.81808472 -72.66262054]
[-62.53583527 -79.81808472 -70.72216034]
[-64.11245728 -79.69680023 -65.68908691]
[-67.38699341 -79.6361618  -59.01874542]
[-75.027565   -79.81808472 -56.35060883]
[-77.3318634  -80.         -56.83572388]
[-77.93825531 -80.         -56.77508545]
[-76.05843353 -79.87872314 -54.65270233]
[-71.44983673 -79.81808472 -56.28996658]
[-64.5369339  -79.51488495 -62.2326355 ]
[-51.80264664 -79.57552338 -65.20397186]
[-51.86328506 -79.69680023 -72.54134369]
[-47.43660355 -79.81808472 -75.33076477]
[-52.28776169 -79.81808472 -73.57221985]
[-47.55788422 -79.69680023 -68.47850037]
[-60.29217148 -79.6361618  -59.3825798 ]
[-71.93495178 -79.75743866 -47.13340759]
[-77.39250183 -80.         -50.22602081]
[-78.60529327 -80.         -53.50054932]
[-77.51377869 -79.93936157 -43.98015594]
[-71.3891983  -79.87872314 -39.3109169 ]
[-64.23373413 -79.39360809 -51.62072754]
[-41.13010025 -79.27232361 -61.20176315]
[-35.55126953 -79.45424652 -72.48070526]
[-52.95479584 -79.81808472 -75.93715668]
[-46.64829254 -79.69680023 -75.14884186]
[-31.54906464 -79.57552338 -69.93384552]
[-39.61411285 -79.6361618  -60.8985672 ]
[-51.37817001 -79.6361618  -48.58875275]
[-73.32965851 -80.         -42.10033035]
[-77.6957016 -80.        -40.281147 ]
[-79.15104675 -80.         -56.22932816]
[-77.39250183 -79.93936157 -36.52149963]
[-73.63285828 -79.93936157 -32.88313293]
[-65.20397186 -79.69680023 -32.51929474]
[-39.85667038 -78.48401642 -47.67916107]
[-27.60749817 -79.09040833 -63.86990356]
[-35.12679291 -79.51488495 -72.84454346]
[-53.56119156 -79.81808472 -76.05843353]
[-36.09702301 -79.57552338 -73.63285828]
[-28.8202858  -79.6361618  -69.32745361]
[-25.         -79.57552338 -60.95920563]
[-39.00771713 -79.45424652 -43.79823685]
[-61.56560135 -79.6361618  -30.70011139]
[-73.93605042 -79.93936157 -25.        ]
[-77.27122498 -80.         -36.46086121]
[-79.15104675 -79.93936157 -39.73538971]
[-78.18081665 -79.93936157 -37.30981445]
[-75.51268005 -79.87872314 -34.76295471]
[-67.93274689 -79.33296204 -36.33958054]
[-55.38037491 -73.63285828 -53.80374908]
[-46.83020782 -78.05953979 -61.99007797]
[-46.5876503  -79.57552338 -68.72106171]
[-35.91510391 -79.6361618  -71.02536011]
[-25.         -79.6361618  -69.57000732]
