<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.35942841 -79.81808472 -64.47629547]
[-72.35942841 -79.81808472 -64.47629547]
[-70.72216034 -79.81808472 -64.71885681]
[-71.20727539 -79.75743866 -59.32194138]
[-67.99338531 -79.75743866 -62.17199707]
[-67.38699341 -79.75743866 -61.68688202]
[-67.38699341 -79.75743866 -61.68688202]
[-63.86990356 -79.75743866 -64.96141052]
[-60.47409058 -79.81808472 -70.72216034]
[-61.99007797 -79.81808472 -73.93605042]
[-57.32083893 -79.81808472 -72.29878998]
[-64.35501862 -79.75743866 -71.08599854]
[-65.38588715 -79.6361618  -63.32414627]
[-73.32965851 -79.75743866 -50.95369339]
[-77.87761688 -80.         -54.34950256]
[-77.63506317 -80.         -48.58875275]
[-77.14994812 -79.93936157 -48.16427612]
[-73.57221985 -79.81808472 -50.28665924]
[-67.08379364 -79.51488495 -58.77618408]
[-54.77397919 -79.57552338 -64.1730957 ]
[-50.95369339 -79.6361618  -73.14774323]
[-49.19514847 -79.81808472 -75.69459534]
[-54.16758728 -79.81808472 -75.14884186]
[-48.16427612 -79.69680023 -71.57111359]
[-55.50165558 -79.6361618  -56.22932816]
[-71.75302887 -79.75743866 -40.40242386]
[-77.75634003 -80.         -42.22161102]
[-78.6659317  -80.         -48.28555679]
[-78.78720856 -79.93936157 -43.19184113]
[-75.87651825 -79.87872314 -29.85115814]
[-72.90518188 -79.75743866 -44.2833519 ]
[-55.74420929 -79.33296204 -55.56229401]
[-48.28555679 -79.45424652 -69.93384552]
[-43.3131218  -79.57552338 -75.027565  ]
[-56.04740906 -79.81808472 -77.08930206]
[-42.40352631 -79.6361618  -74.11797333]
[-38.09812546 -79.6361618  -67.56890869]
[-47.19404602 -79.6361618  -52.83351898]
[-67.14443207 -79.75743866 -37.85556793]
[-76.90738678 -80.         -32.76185226]
[-78.78720856 -80.         -39.18963623]
[-79.09040833 -79.93936157 -41.31201935]
[-78.05953979 -79.93936157 -34.45975876]
[-75.027565   -79.81808472 -29.48731995]
[-60.65600967 -78.54465485 -35.00551224]
[-41.13010025 -78.72657013 -55.74420929]
[-32.27673721 -79.39360809 -71.32855225]
[-45.253582   -79.6361618  -75.69459534]
[-54.16758728 -79.81808472 -76.84674835]
[-38.82579803 -79.6361618  -75.27011871]
[-27.18302155 -79.57552338 -67.56890869]
[-30.45755386 -79.57552338 -58.35170746]
[-59.9283371  -79.69680023 -34.27783966]
[-73.57221985 -79.93936157 -25.        ]
[-77.93825531 -80.         -25.        ]
[-79.0297699  -80.         -49.61962509]
[-79.27232361 -79.93936157 -45.13230515]
[-77.81697845 -79.93936157 -25.30319595]
[-74.17861176 -79.69680023 -25.        ]
[-66.65931702 -70.23704529 -39.85667038]
[-53.92502594 -73.99668884 -54.28886414]
[-38.15876389 -78.54465485 -63.02095032]
[-48.34619904 -79.75743866 -72.90518188]
[-26.39470673 -79.57552338 -71.3891983 ]
[-25.         -79.57552338 -69.57000732]
