<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.84454346 -80.         -60.534729  ]
[-72.84454346 -80.         -60.534729  ]
[-71.02536011 -80.         -60.83792877]
[-71.32855225 -80.         -54.89525986]
[-67.93274689 -80.         -58.35170746]
[-67.14443207 -80.         -57.32083893]
[-67.14443207 -80.         -57.32083893]
[-63.74861908 -80.         -62.47519302]
[-63.50606537 -80.         -69.99449158]
[-63.44542694 -80.         -72.7232666 ]
[-63.2028656 -80.        -73.6934967]
[-62.11135864 -80.         -72.7232666 ]
[-63.80926132 -80.         -66.53804016]
[-68.29658508 -80.         -59.01874542]
[-75.45204163 -80.         -53.01543427]
[-77.99890137 -80.         -54.22822571]
[-78.36273193 -80.         -50.22602081]
[-76.60418701 -80.         -47.98236084]
[-74.72436523 -80.         -50.16538239]
[-66.35611725 -79.93936157 -61.56560135]
[-51.56008911 -79.93936157 -68.96361542]
[-50.58985901 -80.         -75.93715668]
[-45.13230515 -80.         -77.51377869]
[-48.52811432 -80.         -75.9977951 ]
[-46.04189682 -79.93936157 -71.69239044]
[-61.50495911 -79.93936157 -60.04961395]
[-75.27011871 -79.87872314 -41.91841125]
[-78.36273193 -80.         -46.28445435]
[-78.72657013 -80.         -45.85997772]
[-78.60529327 -80.         -36.52149963]
[-75.27011871 -79.93936157 -28.69900894]
[-67.75082397 -79.81808472 -47.86108017]
[-42.52480698 -79.93936157 -64.71885681]
[-33.30760574 -79.93936157 -75.45204163]
[-50.28665924 -80.         -78.48401642]
[-41.06945801 -80.         -77.51377869]
[-28.27453232 -79.93936157 -74.54244995]
[-40.52370453 -79.93936157 -64.65821075]
[-57.32083893 -79.93936157 -47.80044174]
[-76.3616333  -79.93936157 -37.00661469]
[-78.54465485 -80.         -38.64388275]
[-78.96913147 -80.         -52.59095764]
[-78.18081665 -79.93936157 -27.3042984 ]
[-76.84674835 -79.81808472 -26.21278763]
[-71.26791382 -79.6361618  -25.        ]
[-42.46416855 -79.15104675 -48.64939117]
[-29.24476242 -79.75743866 -68.41786194]
[-33.61080551 -79.93936157 -76.24035645]
[-51.92392731 -80.         -78.60529327]
[-29.48731995 -79.93936157 -76.48291016]
[-26.45534897 -79.93936157 -73.81477356]
[-25.         -79.93936157 -67.69018555]
[-50.52921677 -79.93936157 -47.86108017]
[-72.78390503 -79.81808472 -29.36604309]
[-76.54354858 -79.93936157 -25.        ]
[-78.72657013 -79.93936157 -44.1014328 ]
[-79.0297699  -80.         -37.00661469]
[-78.60529327 -79.93936157 -29.0022049 ]
[-76.42227173 -79.87872314 -25.30319595]
[-67.26570892 -74.90628052 -34.33847809]
[-58.29106903 -72.60198212 -59.26129913]
[-38.03748703 -79.69680023 -68.90297699]
[-42.16096878 -79.93936157 -74.36052704]
[-32.94377136 -79.93936157 -75.08820343]
[-25.         -79.93936157 -72.84454346]
