<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.02315521 -79.81808472 -68.59977722]
[-63.62734222 -79.81808472 -72.90518188]
[-63.62734222 -79.81808472 -72.90518188]
[-58.29106903 -79.81808472 -72.90518188]
[-58.5942688  -79.81808472 -72.17750549]
[-59.80705643 -79.81808472 -64.47629547]
[-59.80705643 -79.81808472 -64.47629547]
[-66.59867859 -79.81808472 -56.04740906]
[-73.02645874 -79.81808472 -57.19955826]
[-73.75413513 -79.81808472 -61.08048248]
[-71.93495178 -79.87872314 -55.62293243]
[-70.29768372 -79.87872314 -60.35281372]
[-62.59647369 -79.81808472 -64.1730957 ]
[-52.83351898 -79.81808472 -75.81587982]
[-52.65159607 -79.87872314 -76.60418701]
[-56.8963623  -79.81808472 -77.08930206]
[-49.68026733 -79.81808472 -76.30099487]
[-49.80154419 -79.81808472 -72.54134369]
[-58.65490723 -79.81808472 -59.50386047]
[-67.44763184 -79.81808472 -53.01543427]
[-73.45093536 -79.81808472 -47.86108017]
[-76.3616333  -79.81808472 -45.49613953]
[-76.3616333  -79.87872314 -47.25468445]
[-69.32745361 -79.69680023 -43.7375946 ]
[-54.89525986 -79.27232361 -53.07607269]
[-49.80154419 -79.57552338 -73.63285828]
[-42.52480698 -79.75743866 -76.48291016]
[-52.28776169 -79.87872314 -77.63506317]
[-46.40573502 -79.81808472 -77.6957016 ]
[-36.33958054 -79.75743866 -75.69459534]
[-42.34288788 -79.69680023 -72.78390503]
[-54.47078323 -79.75743866 -57.86659241]
[-71.02536011 -79.75743866 -41.37265778]
[-76.60418701 -79.81808472 -37.7949295 ]
[-77.02866364 -79.81808472 -43.9195137 ]
[-74.90628052 -79.81808472 -38.28004456]
[-68.35722351 -79.75743866 -32.21609879]
[-58.47298813 -79.45424652 -47.25468445]
[-41.37265778 -79.15104675 -70.60088348]
[-35.67254639 -79.57552338 -74.78500366]
[-40.76626205 -79.75743866 -78.42337036]
[-55.19845581 -79.81808472 -78.54465485]
[-28.75964737 -79.69680023 -77.51377869]
[-29.91179657 -79.57552338 -74.90628052]
[-32.33737564 -79.6361618  -69.81256866]
[-53.01543427 -79.51488495 -41.6152153 ]
[-66.8412323  -79.75743866 -33.85336304]
[-76.7254715  -79.75743866 -39.37155533]
[-77.39250183 -79.81808472 -34.39911652]
[-75.75523376 -79.87872314 -34.52039719]
[-70.35832214 -79.81808472 -29.06284332]
[-57.74531555 -77.81697845 -43.43439865]
[-39.43219376 -37.18853378 -65.507164  ]
[-26.1521492  -73.99668884 -72.78390503]
[-27.91069412 -79.69680023 -76.60418701]
[-45.253582   -79.81808472 -78.36273193]
[-32.82249069 -79.81808472 -78.60529327]
[-42.46416855 -79.81808472 -77.51377869]
[-36.52149963 -79.75743866 -76.48291016]
[-40.94818115 -79.75743866 -69.02425385]
[-51.74200439 -79.6361618  -57.38147736]
[-69.38809204 -79.6361618  -33.12569046]
[-77.81697845 -79.81808472 -51.13561249]
[-75.69459534 -79.69680023 -25.        ]
[-76.78610992 -79.81808472 -45.55678177]
[-72.7232666  -79.87872314 -30.70011139]
[-67.62954712 -79.75743866 -37.61301041]
[-52.89415741 -75.63395691 -63.14222717]
[-36.88533783 -70.23704529 -70.60088348]
[-28.27453232 -78.60529327 -75.20948029]
[-41.37265778 -79.75743866 -78.12017822]
[-28.21389008 -79.75743866 -78.48401642]
[-49.49834442 -79.81808472 -78.24145508]
[-30.63946915 -79.69680023 -77.14994812]
[-25.         -79.57552338 -75.3914032 ]
[-25.         -79.15104675 -72.96582031]
