<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-63.68798065 -67.87210846 -66.78059387]
[-62.77838898 -68.23594666 -66.65931702]
[-62.77838898 -68.23594666 -66.65931702]
[-61.62623978 -66.23484039 -65.14332581]
[-61.56560135 -65.62844849 -63.14222717]
[-63.68798065 -65.14332581 -62.0507164 ]
[-63.93054199 -63.50606537 -59.44322205]
[-63.02095032 -63.93054199 -62.71775055]
[-61.56560135 -64.23373413 -63.68798065]
[-59.01874542 -64.29438019 -62.65711212]
[-59.20066071 -65.08268738 -64.11245728]
[-56.47188568 -66.17420197 -66.23484039]
[-59.07938385 -67.69018555 -66.47740173]
[-57.62403488 -63.86990356 -63.14222717]
[-54.34950256 -62.29327393 -59.01874542]
[-53.98566437 -60.11025238 -57.86659241]
[-56.53252411 -61.32304382 -56.95700073]
[-57.98786926 -59.62513733 -55.01654053]
[-62.53583527 -61.08048248 -57.68467712]
[-59.74641418 -63.32414627 -60.77729034]
[-57.56339645 -60.59536743 -60.83792877]
[-56.41124725 -61.80815887 -61.80815887]
[-53.25799561 -63.44542694 -62.77838898]
[-54.16758728 -64.71885681 -64.65821075]
[-57.74531555 -66.17420197 -66.96251678]
[-52.53031921 -61.14112473 -59.86769485]
[-50.89305496 -59.3825798  -56.22932816]
[-51.80264664 -57.86659241 -53.31863403]
[-54.10694504 -56.53252411 -52.10584259]
[-55.50165558 -56.77508545 -53.31863403]
[-61.38368225 -63.3847847  -58.2304306 ]
[-56.22932816 -59.9283371  -54.34950256]
[-52.10584259 -53.25799561 -48.95259094]
[-51.56008911 -53.50054932 -50.58985901]
[-52.89415741 -58.29106903 -55.9261322 ]
[-50.71113586 -57.32083893 -59.01874542]
[-49.0738678  -62.71775055 -64.96141052]
[-45.98125839 -63.62734222 -65.8710022 ]
[-38.9470787  -57.07827759 -57.56339645]
[-41.55457687 -56.10804749 -52.16648102]
[-44.76846695 -54.71334076 -50.4079361 ]
[-45.98125839 -53.56119156 -47.43660355]
[-51.49945068 -55.25909424 -50.10474014]
[-59.86769485 -62.59647369 -50.71113586]
[-55.80485153 -61.99007797 -45.01102448]
[-49.61962509 -55.80485153 -44.16207123]
[-48.83131409 -51.37817001 -45.19294357]
[-45.98125839 -48.34619904 -48.22491455]
[-45.07166672 -52.53031921 -54.22822571]
[-49.37706757 -59.68577576 -62.29327393]
[-44.76846695 -61.20176315 -65.38588715]
[-35.06615067 -59.26129913 -60.7166481 ]
[-36.09702301 -54.28886414 -51.80264664]
[-35.30870819 -45.6174202  -43.98015594]
[-37.7949295  -45.37486267 -43.7375946 ]
[-41.7971344  -47.80044174 -44.1014328 ]
[-51.19625092 -55.31973267 -44.95038605]
[-57.07827759 -60.8985672  -41.06945801]
[-52.46968079 -62.77838898 -42.46416855]
[-46.89085007 -50.65049744 -38.21940613]
[-44.58654785 -42.82800293 -39.25027466]
[-41.25137711 -30.21499634 -42.40352631]
[-41.00881958 -38.70452118 -48.71003342]
[-39.67475128 -45.79933929 -55.56229401]
[-49.13451004 -64.29438019 -65.62844849]
[-36.88533783 -60.17089081 -64.29438019]
[-25.         -50.52921677 -50.10474014]
[-26.69790649 -45.85997772 -45.07166672]
[-32.39801407 -34.88423538 -41.19073868]
[-35.24806976 -30.33627319 -39.25027466]
[-39.3109169  -36.76405716 -40.15986633]
[-49.43770599 -48.34619904 -42.34288788]
[-53.98566437 -57.92723083 -42.10033035]
[-48.83131409 -58.47298813 -28.39580917]
[-47.98236084 -60.41345215 -37.67364883]
[-45.73870087 -49.43770599 -37.18853378]
[-46.89085007 -46.04189682 -39.1289978 ]
[-40.281147   -29.85115814 -43.67695618]
[-37.30981445 -40.88754272 -50.95369339]
[-44.04079437 -60.04961395 -62.96030807]
[-34.64167404 -57.68467712 -62.65711212]
[-27.36494064 -55.68357086 -52.95479584]
[-25.         -43.1312027  -46.64829254]
[-26.69790649 -32.39801407 -41.4332962 ]
[-32.57993317 -25.         -43.85887527]
[-34.15655899 -28.88092422 -43.85887527]
[-37.73428726 -43.3131218  -46.64829254]
[-39.43219376 -49.55898285 -49.68026733]
[-38.52260208 -52.10584259 -49.98345947]
[-37.24917221 -59.20066071 -54.28886414]
[-40.09922791 -57.07827759 -53.98566437]
[-52.83351898 -62.71775055 -59.9283371 ]
[-40.88754272 -50.16538239 -50.65049744]
[-41.31201935 -46.95148849 -39.25027466]
[-44.465271   -55.31973267 -37.06725311]
[-40.09922791 -50.52921677 -35.85446548]
[-36.76405716 -40.88754272 -35.30870819]
[-48.77067184 -49.19514847 -33.97463989]
[-59.74641418 -62.89966965 -48.64939117]
[-47.31532669 -53.43991089 -34.76295471]
[-44.58654785 -37.24917221 -29.30540085]
[-46.7695694  -52.65159607 -26.75854492]
[-49.49834442 -60.534729   -40.15986633]
[-46.64829254 -47.49724197 -36.76405716]
[-41.85777283 -43.79823685 -49.43770599]
[-49.61962509 -61.50495911 -63.80926132]
[-25.84895325 -53.43991089 -57.32083893]
