<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.74972534 -79.75743866 -59.3825798 ]
[-65.74972534 -79.75743866 -59.3825798 ]
[-63.3847847  -79.75743866 -59.44322205]
[-63.86990356 -79.75743866 -56.83572388]
[-61.56560135 -79.75743866 -58.89746475]
[-60.83792877 -79.75743866 -57.68467712]
[-60.83792877 -79.75743866 -57.68467712]
[-58.29106903 -79.81808472 -63.62734222]
[-57.2602005  -79.81808472 -70.78279877]
[-59.98897552 -79.87872314 -74.17861176]
[-55.80485153 -79.87872314 -74.17861176]
[-59.01874542 -79.81808472 -73.45093536]
[-58.41234589 -79.81808472 -68.72106171]
[-63.44542694 -79.81808472 -64.35501862]
[-68.96361542 -79.81808472 -57.01763916]
[-71.57111359 -79.93936157 -58.10915375]
[-72.96582031 -79.93936157 -53.25799561]
[-70.29768372 -79.93936157 -49.31642914]
[-65.507164   -79.93936157 -52.65159607]
[-58.71554565 -79.6361618  -63.93054199]
[-52.89415741 -79.69680023 -74.90628052]
[-54.04630661 -79.87872314 -76.05843353]
[-50.28665924 -79.81808472 -76.60418701]
[-51.68136597 -79.81808472 -75.87651825]
[-49.61962509 -79.81808472 -73.32965851]
[-53.56119156 -79.75743866 -62.35391235]
[-64.29438019 -79.81808472 -51.13561249]
[-72.42006683 -80.         -50.46857834]
[-74.48181152 -79.93936157 -50.28665924]
[-72.48070526 -79.87872314 -38.34068298]
[-64.59757233 -79.93936157 -44.58654785]
[-53.74311066 -79.51488495 -59.98897552]
[-38.82579803 -79.51488495 -73.75413513]
[-42.03969193 -79.57552338 -75.87651825]
[-58.35170746 -79.87872314 -77.08930206]
[-46.70893097 -79.81808472 -76.7254715 ]
[-39.67475128 -79.75743866 -76.48291016]
[-36.58213806 -79.75743866 -73.14774323]
[-49.25579071 -79.81808472 -53.62182999]
[-63.93054199 -80.         -38.58324051]
[-73.26902008 -80.         -37.43109131]
[-75.63395691 -79.93936157 -52.46968079]
[-71.81367493 -79.93936157 -34.27783966]
[-63.2028656  -79.93936157 -36.82469559]
[-47.67916107 -79.51488495 -43.98015594]
[-30.33627319 -79.0297699  -69.38809204]
[-25.1819191  -79.51488495 -74.84564209]
[-41.37265778 -79.75743866 -76.96802521]
[-55.07717896 -79.87872314 -76.90738678]
[-40.4630661  -79.75743866 -77.08930206]
[-32.21609879 -79.75743866 -76.78610992]
[-25.84895325 -79.57552338 -74.11797333]
[-31.42778397 -79.57552338 -67.08379364]
[-54.22822571 -79.6361618  -40.281147  ]
[-65.14332581 -79.93936157 -25.72767258]
[-73.63285828 -80.         -46.64829254]
[-75.14884186 -79.93936157 -38.28004456]
[-71.32855225 -79.93936157 -34.45975876]
[-62.2326355  -79.93936157 -32.15545654]
[-46.64829254 -69.20617676 -57.98786926]
[-31.97353745 -61.20176315 -70.84343719]
[-31.00330734 -79.15104675 -74.96692657]
[-39.61411285 -79.69680023 -76.90738678]
[-38.58324051 -79.81808472 -77.3318634 ]
[-32.03417969 -79.81808472 -77.81697845]
[-33.30760574 -79.75743866 -77.08930206]
[-40.94818115 -79.75743866 -75.93715668]
[-44.64719009 -79.69680023 -73.20838165]
[-53.07607269 -79.75743866 -64.5369339 ]
[-64.77949524 -79.81808472 -39.97795105]
[-74.66372681 -79.93936157 -51.62072754]
[-73.6934967  -79.87872314 -43.61631775]
[-68.66041565 -79.93936157 -31.06394577]
[-62.41455078 -79.93936157 -36.58213806]
[-57.07827759 -79.6361618  -33.67144394]
[-53.80374908 -79.45424652 -26.03087234]
[-49.43770599 -79.39360809 -36.52149963]
[-55.07717896 -79.69680023 -33.85336304]
[-60.23153305 -79.81808472 -30.1543541 ]
[-67.26570892 -80.         -34.52039719]
[-70.11576843 -80.         -45.55678177]
[-72.54134369 -80.         -47.80044174]
[-72.05622864 -79.93936157 -47.01212692]
[-60.65600967 -79.57552338 -29.79051971]
[-54.10694504 -79.51488495 -60.11025238]
[-43.1312027  -79.6361618  -69.44873047]
