<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.11356354 -79.75743866 -61.20176315]
[-66.11356354 -79.75743866 -61.20176315]
[-64.29438019 -79.75743866 -60.29217148]
[-63.99118042 -79.75743866 -56.8963623 ]
[-62.29327393 -79.75743866 -59.98897552]
[-61.14112473 -79.75743866 -58.83682251]
[-61.14112473 -79.75743866 -58.83682251]
[-58.77618408 -79.81808472 -65.08268738]
[-58.65490723 -79.81808472 -73.39029694]
[-59.5644989  -79.81808472 -76.11907196]
[-54.47078323 -79.81808472 -75.33076477]
[-58.04851151 -79.75743866 -73.99668884]
[-59.32194138 -79.75743866 -68.59977722]
[-64.90077209 -79.75743866 -63.68798065]
[-70.17640686 -79.81808472 -57.2602005 ]
[-73.63285828 -80.         -51.43880844]
[-73.57221985 -80.         -54.04630661]
[-70.84343719 -79.93936157 -49.19514847]
[-62.59647369 -79.87872314 -55.9261322 ]
[-54.77397919 -79.6361618  -69.26681519]
[-57.92723083 -79.6361618  -75.75523376]
[-58.16979218 -79.81808472 -77.93825531]
[-52.89415741 -79.75743866 -77.63506317]
[-42.70672607 -79.75743866 -76.60418701]
[-50.65049744 -79.69680023 -71.08599854]
[-56.77508545 -79.75743866 -57.44211578]
[-68.84233856 -79.75743866 -46.52701187]
[-74.54244995 -80.         -50.65049744]
[-75.27011871 -80.         -47.37596512]
[-70.60088348 -79.87872314 -41.06945801]
[-63.80926132 -79.93936157 -47.07276917]
[-53.01543427 -79.51488495 -63.93054199]
[-38.76515961 -79.51488495 -75.027565  ]
[-45.67805862 -79.75743866 -77.81697845]
[-59.50386047 -79.81808472 -78.18081665]
[-40.281147   -79.75743866 -77.14994812]
[-38.15876389 -79.69680023 -74.96692657]
[-40.94818115 -79.69680023 -70.23704529]
[-54.71334076 -79.75743866 -52.34840393]
[-69.26681519 -80.         -36.03638458]
[-74.90628052 -80.         -38.34068298]
[-76.30099487 -80.         -48.34619904]
[-71.87431335 -79.93936157 -37.00661469]
[-61.68688202 -79.87872314 -39.67475128]
[-46.40573502 -78.84784698 -47.01212692]
[-26.75854492 -78.96913147 -72.42006683]
[-29.30540085 -79.45424652 -75.87651825]
[-44.16207123 -79.69680023 -77.63506317]
[-55.68357086 -79.75743866 -77.87761688]
[-38.88644028 -79.69680023 -76.54354858]
[-26.21278763 -79.6361618  -75.51268005]
[-25.         -79.39360809 -72.96582031]
[-37.12789536 -79.51488495 -54.95589828]
[-52.77287674 -79.6361618  -33.12569046]
[-65.93164062 -80.         -25.        ]
[-76.05843353 -80.         -43.7375946 ]
[-76.30099487 -79.93936157 -42.34288788]
[-71.81367493 -79.93936157 -30.57883072]
[-62.53583527 -79.81808472 -32.27673721]
[-49.01322937 -77.27122498 -47.55788422]
[-39.18963623 -67.99338531 -65.74972534]
[-29.12348557 -76.84674835 -71.87431335]
[-33.73208237 -79.51488495 -74.54244995]
[-45.85997772 -79.81808472 -77.02866364]
[-25.         -79.69680023 -76.11907196]
[-25.         -79.57552338 -75.20948029]
[-34.03528214 -79.51488495 -70.17640686]
[-48.16427612 -79.87872314 -53.92502594]
[-56.41124725 -79.93936157 -42.70672607]
[-66.35611725 -79.93936157 -26.39470673]
[-73.63285828 -80.         -35.24806976]
[-76.48291016 -80.         -51.98456573]
[-72.29878998 -79.93936157 -37.06725311]
[-66.17420197 -79.39360809 -25.66703415]
