<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.479599   -79.81808472 -58.5942688 ]
[-70.479599   -79.81808472 -58.5942688 ]
[-69.38809204 -79.81808472 -59.26129913]
[-69.02425385 -79.81808472 -56.04740906]
[-66.47740173 -79.81808472 -60.29217148]
[-65.08268738 -79.81808472 -59.86769485]
[-65.08268738 -79.81808472 -59.86769485]
[-62.53583527 -79.81808472 -65.74972534]
[-62.65711212 -79.81808472 -73.02645874]
[-63.44542694 -79.81808472 -75.63395691]
[-58.47298813 -79.81808472 -74.60308838]
[-60.41345215 -79.75743866 -74.42116547]
[-60.534729   -79.75743866 -68.47850037]
[-67.75082397 -79.75743866 -63.68798065]
[-73.32965851 -79.81808472 -54.65270233]
[-76.17971039 -80.         -47.61852264]
[-76.30099487 -80.         -49.31642914]
[-73.08709717 -79.93936157 -46.89085007]
[-65.20397186 -79.93936157 -54.77397919]
[-54.83461761 -79.75743866 -69.57000732]
[-56.95700073 -79.69680023 -75.27011871]
[-58.77618408 -79.81808472 -77.75634003]
[-54.95589828 -79.69680023 -78.05953979]
[-41.25137711 -79.69680023 -76.84674835]
[-51.74200439 -79.69680023 -72.42006683]
[-57.98786926 -79.75743866 -57.86659241]
[-72.7232666 -80.        -44.1014328]
[-76.66482544 -80.         -50.89305496]
[-77.63506317 -79.93936157 -47.55788422]
[-73.63285828 -79.93936157 -37.06725311]
[-64.96141052 -79.93936157 -37.7949295 ]
[-47.98236084 -79.6361618  -61.32304382]
[-37.12789536 -79.51488495 -75.027565  ]
[-48.04299927 -79.75743866 -77.39250183]
[-59.32194138 -79.75743866 -78.24145508]
[-39.79603195 -79.6361618  -76.96802521]
[-34.64167404 -79.69680023 -74.78500366]
[-39.37155533 -79.69680023 -68.90297699]
[-54.41014099 -79.75743866 -50.65049744]
[-70.05513    -80.         -35.91510391]
[-77.63506317 -80.         -44.52590942]
[-78.18081665 -80.         -40.09922791]
[-74.66372681 -79.93936157 -27.24365997]
[-63.50606537 -79.87872314 -28.03197479]
[-49.49834442 -78.6659317  -39.79603195]
[-26.94046402 -78.36273193 -68.90297699]
[-25.         -79.09040833 -73.75413513]
[-40.76626205 -79.69680023 -77.6957016 ]
[-51.07497406 -79.75743866 -78.05953979]
[-32.94377136 -79.6361618  -77.27122498]
[-29.18412399 -79.69680023 -76.78610992]
[-25.         -79.57552338 -72.48070526]
[-35.91510391 -79.6361618  -60.534729  ]
[-52.53031921 -79.6361618  -38.9470787 ]
[-68.66041565 -80.         -27.54685593]
[-76.60418701 -80.         -39.43219376]
[-77.21058655 -79.93936157 -25.        ]
[-77.93825531 -79.93936157 -42.9492836 ]
[-72.60198212 -79.93936157 -32.21609879]
[-61.2624054  -79.81808472 -53.25799561]
[-41.91841125 -77.99890137 -68.11466217]
[-25.         -78.78720856 -72.23814392]
[-45.253582   -79.81808472 -77.08930206]
[-35.73318481 -79.75743866 -77.81697845]
[-25.         -79.75743866 -77.02866364]
[-44.34399033 -79.69680023 -77.3318634 ]
[-37.9768486  -79.69680023 -75.9977951 ]
[-47.43660355 -79.69680023 -70.84343719]
[-53.19735336 -79.69680023 -59.20066071]
[-65.44652557 -79.69680023 -35.85446548]
[-76.96802521 -80.         -43.25247955]
[-77.75634003 -79.93936157 -29.66923904]
[-76.05843353 -79.93936157 -32.82249069]
[-70.23704529 -79.93936157 -28.94156647]
[-67.26570892 -79.87872314 -25.        ]
[-65.02204895 -79.75743866 -25.        ]
[-67.38699341 -79.81808472 -26.21278763]
[-70.35832214 -80.         -35.00551224]
[-75.14884186 -80.         -48.22491455]
[-75.69459534 -80.         -53.62182999]
[-76.05843353 -80.         -56.77508545]
[-71.3891983  -79.93936157 -25.        ]
[-62.96030807 -79.09040833 -35.85446548]
[-60.04961395 -79.57552338 -61.14112473]
[-47.19404602 -79.6361618  -66.8412323 ]
