<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.75743866 -57.80595398]
[-67.44763184 -79.75743866 -57.80595398]
[-65.81036377 -79.75743866 -57.50275421]
[-65.08268738 -79.75743866 -54.28886414]
[-62.47519302 -79.75743866 -58.29106903]
[-61.2624054  -79.75743866 -57.01763916]
[-61.2624054  -79.75743866 -57.01763916]
[-58.5942688  -79.75743866 -62.96030807]
[-59.62513733 -79.75743866 -71.44983673]
[-60.04961395 -79.75743866 -73.75413513]
[-54.16758728 -79.69680023 -73.08709717]
[-56.35060883 -79.6361618  -72.29878998]
[-56.10804749 -79.69680023 -67.14443207]
[-63.50606537 -79.69680023 -62.2326355 ]
[-70.35832214 -79.75743866 -52.40904236]
[-73.51157379 -79.93936157 -45.79933929]
[-73.20838165 -79.93936157 -50.58985901]
[-70.17640686 -79.87872314 -47.80044174]
[-62.8390274  -79.81808472 -55.01654053]
[-53.07607269 -79.57552338 -67.87210846]
[-51.92392731 -79.51488495 -74.66372681]
[-56.28996658 -79.75743866 -76.84674835]
[-54.53142166 -79.6361618  -76.60418701]
[-41.49393463 -79.57552338 -75.9977951 ]
[-50.28665924 -79.69680023 -70.479599  ]
[-55.68357086 -79.69680023 -59.32194138]
[-68.05402374 -79.69680023 -49.0738678 ]
[-75.08820343 -79.93936157 -46.5876503 ]
[-75.45204163 -79.93936157 -45.07166672]
[-71.57111359 -79.87872314 -37.91620636]
[-63.80926132 -79.81808472 -41.6152153 ]
[-55.13781738 -79.45424652 -62.35391235]
[-41.19073868 -79.51488495 -73.99668884]
[-43.49503708 -79.57552338 -76.48291016]
[-57.07827759 -79.75743866 -77.39250183]
[-39.1289978  -79.57552338 -77.14994812]
[-38.28004456 -79.6361618  -74.0573349 ]
[-41.4332962  -79.6361618  -69.02425385]
[-53.86438751 -79.6361618  -55.07717896]
[-67.44763184 -79.93936157 -42.46416855]
[-75.3914032  -79.93936157 -38.52260208]
[-76.7254715  -80.         -49.01322937]
[-72.23814392 -79.87872314 -28.88092422]
[-65.507164   -79.81808472 -32.09481812]
[-49.19514847 -79.21168518 -44.88974762]
[-35.97574234 -79.15104675 -66.05291748]
[-34.21720123 -79.57552338 -73.99668884]
[-40.40242386 -79.57552338 -77.21058655]
[-53.62182999 -79.75743866 -77.3318634 ]
[-31.85226059 -79.51488495 -76.60418701]
[-25.         -79.57552338 -75.027565  ]
[-25.         -79.51488495 -71.08599854]
[-35.06615067 -79.6361618  -62.59647369]
[-53.74311066 -79.57552338 -41.7971344 ]
[-67.93274689 -79.93936157 -30.88203049]
[-77.02866364 -80.         -43.43439865]
[-77.08930206 -80.         -41.73649216]
[-73.99668884 -79.87872314 -28.45645142]
[-65.62844849 -79.81808472 -28.03197479]
[-54.04630661 -77.45314026 -44.88974762]
[-45.01102448 -59.9283371  -62.77838898]
[-29.30540085 -78.42337036 -71.02536011]
[-33.61080551 -79.33296204 -73.99668884]
[-38.82579803 -79.51488495 -76.3616333 ]
[-25.         -79.57552338 -76.30099487]
