<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.29547882 -79.21168518 -70.479599  ]
[-63.32414627 -79.21168518 -73.87541199]
[-63.32414627 -79.21168518 -73.87541199]
[-62.65711212 -78.90849304 -74.66372681]
[-61.50495911 -78.72657013 -74.29988861]
[-62.11135864 -78.6659317  -67.69018555]
[-62.11135864 -78.6659317  -67.69018555]
[-65.38588715 -78.6659317  -60.17089081]
[-70.78279877 -79.0297699  -58.35170746]
[-70.23704529 -79.27232361 -61.62623978]
[-69.26681519 -78.6659317  -55.50165558]
[-66.23484039 -78.78720856 -59.9283371 ]
[-61.44432068 -78.6659317  -64.41565704]
[-54.16758728 -78.6659317  -76.3616333 ]
[-53.43991089 -79.0297699  -77.6957016 ]
[-55.68357086 -79.21168518 -78.12017822]
[-48.28555679 -78.78720856 -77.75634003]
[-51.31752777 -77.57442474 -73.51157379]
[-57.68467712 -77.39250183 -58.29106903]
[-63.32414627 -77.63506317 -52.71223831]
[-69.08489227 -78.18081665 -46.95148849]
[-73.45093536 -79.0297699  -45.6174202 ]
[-72.42006683 -78.96913147 -47.19404602]
[-65.74972534 -77.99890137 -40.40242386]
[-54.41014099 -77.3318634  -53.50054932]
[-47.13340759 -78.72657013 -73.39029694]
[-40.76626205 -78.78720856 -77.02866364]
[-51.98456573 -79.39360809 -78.42337036]
[-46.22381592 -79.09040833 -78.36273193]
[-38.03748703 -78.05953979 -76.54354858]
[-44.1014328  -76.30099487 -72.60198212]
[-52.83351898 -76.17971039 -54.83461761]
[-66.29547882 -76.90738678 -36.94597626]
[-73.39029694 -78.6659317  -37.61301041]
[-74.29988861 -78.96913147 -45.85997772]
[-70.60088348 -78.6659317  -37.73428726]
[-62.41455078 -77.75634003 -34.03528214]
[-55.01654053 -77.14994812 -48.89195251]
[-36.88533783 -77.99890137 -70.17640686]
[-30.82138824 -78.48401642 -75.81587982]
[-39.3109169  -79.27232361 -78.36273193]
[-50.10474014 -79.51488495 -78.96913147]
[-29.48731995 -78.72657013 -78.18081665]
[-30.70011139 -76.60418701 -75.45204163]
[-36.40021896 -71.51047516 -68.84233856]
[-50.34729767 -67.38699341 -39.3109169 ]
[-62.29327393 -74.48181152 -28.45645142]
[-71.93495178 -78.12017822 -38.09812546]
[-74.36052704 -78.84784698 -35.06615067]
[-71.63175201 -78.96913147 -34.88423538]
[-63.2028656  -77.93825531 -32.51929474]
[-55.01654053 -62.11135864 -41.13010025]
[-40.76626205 -25.         -65.08268738]
[-26.3340683  -60.7166481  -72.60198212]
[-26.94046402 -77.99890137 -77.14994812]
[-39.25027466 -79.33296204 -78.36273193]
[-29.79051971 -79.15104675 -78.54465485]
[-39.55347443 -78.72657013 -78.12017822]
[-36.33958054 -77.99890137 -76.7254715 ]
[-37.91620636 -74.72436523 -68.23594666]
[-49.37706757 -67.93274689 -52.59095764]
[-64.1730957  -75.3914032  -30.03307724]
[-73.32965851 -78.78720856 -49.68026733]
[-72.17750549 -78.24145508 -25.        ]
[-72.17750549 -79.09040833 -49.31642914]
[-67.69018555 -78.48401642 -34.70231628]
[-59.80705643 -77.51377869 -40.34178543]
[-50.28665924 -52.95479584 -62.53583527]
[-37.06725311 -53.68247223 -70.96472168]
[-25.42447662 -75.45204163 -75.69459534]
[-36.82469559 -79.09040833 -78.12017822]
[-26.27342987 -79.0297699  -78.54465485]
[-43.1312027  -79.15104675 -78.6659317 ]
[-29.36604309 -78.48401642 -77.63506317]
[-25.         -75.9977951  -75.93715668]
[-25.1819191  -71.63175201 -72.54134369]
