<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.81808472 -62.41455078]
[-67.75082397 -79.81808472 -62.41455078]
[-66.17420197 -79.81808472 -62.0507164 ]
[-66.78059387 -79.81808472 -57.01763916]
[-63.02095032 -79.81808472 -60.41345215]
[-61.38368225 -79.81808472 -59.44322205]
[-61.38368225 -79.81808472 -59.44322205]
[-59.07938385 -79.81808472 -65.62844849]
[-60.04961395 -79.81808472 -73.6934967 ]
[-60.8985672  -79.81808472 -75.3914032 ]
[-54.34950256 -79.81808472 -74.48181152]
[-58.95810318 -79.75743866 -74.54244995]
[-58.10915375 -79.75743866 -69.5093689 ]
[-65.8710022  -79.75743866 -64.65821075]
[-71.93495178 -79.81808472 -55.07717896]
[-75.93715668 -79.93936157 -46.83020782]
[-75.93715668 -79.93936157 -52.95479584]
[-72.90518188 -79.87872314 -46.64829254]
[-63.5667038  -79.87872314 -55.44101715]
[-54.04630661 -79.75743866 -69.44873047]
[-54.65270233 -79.75743866 -75.08820343]
[-56.8963623  -79.87872314 -77.87761688]
[-54.10694504 -79.75743866 -77.63506317]
[-41.49393463 -79.75743866 -77.02866364]
[-50.04410172 -79.69680023 -73.08709717]
[-56.95700073 -79.75743866 -58.95810318]
[-69.99449158 -79.75743866 -47.9217186 ]
[-76.60418701 -79.93936157 -47.80044174]
[-76.48291016 -79.93936157 -43.43439865]
[-73.57221985 -79.87872314 -37.00661469]
[-65.8710022  -79.87872314 -40.15986633]
[-53.86438751 -79.6361618  -60.83792877]
[-39.91730881 -79.51488495 -74.54244995]
[-44.64719009 -79.81808472 -77.99890137]
[-58.95810318 -79.81808472 -78.24145508]
[-36.15766144 -79.75743866 -78.24145508]
[-30.63946915 -79.69680023 -75.63395691]
[-34.70231628 -79.69680023 -71.51047516]
[-51.86328506 -79.75743866 -51.74200439]
[-68.90297699 -79.93936157 -35.61190796]
[-75.93715668 -79.93936157 -42.46416855]
[-77.39250183 -79.93936157 -47.80044174]
[-74.29988861 -79.87872314 -30.51819229]
[-66.23484039 -79.87872314 -31.91289902]
[-50.4079361  -79.09040833 -41.7971344 ]
[-35.00551224 -79.09040833 -68.05402374]
[-27.60749817 -79.33296204 -75.69459534]
[-42.22161102 -79.75743866 -77.99890137]
[-57.13891983 -79.81808472 -78.12017822]
[-29.30540085 -79.69680023 -77.93825531]
[-25.         -79.69680023 -76.54354858]
[-25.         -79.39360809 -72.48070526]
[-34.58103561 -79.6361618  -61.01984406]
[-56.8963623  -79.6361618  -34.15655899]
[-69.02425385 -79.93936157 -25.        ]
[-76.11907196 -79.93936157 -40.03858948]
[-77.6957016  -79.87872314 -32.64057159]
[-75.27011871 -79.87872314 -33.61080551]
[-68.35722351 -79.87872314 -30.57883072]
[-60.11025238 -79.27232361 -41.91841125]
[-44.34399033 -55.19845581 -64.65821075]
[-33.00440979 -76.24035645 -72.23814392]
[-35.12679291 -79.33296204 -75.27011871]
[-42.40352631 -79.75743866 -76.66482544]
[-25.         -79.69680023 -76.05843353]
[-25.         -79.6361618  -75.33076477]
[-25.         -79.69680023 -71.57111359]
[-45.92061615 -79.6361618  -54.22822571]
[-59.74641418 -79.93936157 -42.64608765]
[-68.59977722 -79.93936157 -28.51708984]
[-75.51268005 -79.93936157 -35.06615067]
[-77.81697845 -79.93936157 -34.70231628]
[-74.84564209 -79.87872314 -31.00330734]
[-69.02425385 -79.75743866 -25.72767258]
[-60.95920563 -78.96913147 -39.79603195]
[-60.77729034 -79.51488495 -57.74531555]
[-59.74641418 -79.6361618  -67.38699341]
[-56.95700073 -79.75743866 -70.78279877]
[-63.74861908 -79.6361618  -73.39029694]
[-71.20727539 -79.93936157 -72.60198212]
[-72.48070526 -79.93936157 -74.42116547]
[-56.41124725 -79.93936157 -76.42227173]
[-40.15986633 -79.69680023 -73.63285828]
