<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.77949524 -80.         -64.84013367]
[-61.80815887 -80.         -72.42006683]
[-61.80815887 -80.         -72.42006683]
[-56.59316254 -80.         -73.51157379]
[-55.50165558 -79.87872314 -72.48070526]
[-57.32083893 -79.87872314 -64.35501862]
[-57.32083893 -79.87872314 -64.35501862]
[-63.74861908 -79.87872314 -56.8963623 ]
[-70.35832214 -80.         -59.26129913]
[-71.69239044 -80.         -59.98897552]
[-69.02425385 -79.93936157 -53.50054932]
[-67.32634735 -79.87872314 -58.89746475]
[-60.83792877 -79.69680023 -61.14112473]
[-51.25688934 -79.81808472 -74.66372681]
[-50.65049744 -80.         -76.90738678]
[-55.13781738 -79.87872314 -77.57442474]
[-45.253582   -79.69680023 -76.84674835]
[-46.89085007 -79.69680023 -73.02645874]
[-57.80595398 -79.6361618  -61.08048248]
[-63.99118042 -79.69680023 -54.83461761]
[-70.96472168 -79.93936157 -52.22712326]
[-74.84564209 -80.         -45.73870087]
[-74.23925018 -79.81808472 -46.22381592]
[-67.8114624  -79.75743866 -41.49393463]
[-54.95589828 -79.6361618  -53.56119156]
[-50.65049744 -79.45424652 -72.78390503]
[-43.98015594 -79.75743866 -76.42227173]
[-51.25688934 -80.         -77.99890137]
[-41.06945801 -79.75743866 -77.99890137]
[-36.33958054 -79.69680023 -77.02866364]
[-41.73649216 -79.6361618  -73.39029694]
[-54.53142166 -79.69680023 -59.5644989 ]
[-70.11576843 -79.87872314 -42.64608765]
[-75.45204163 -79.93936157 -41.06945801]
[-75.9977951  -80.         -44.95038605]
[-73.6934967  -79.75743866 -36.33958054]
[-67.14443207 -79.87872314 -36.88533783]
[-56.77508545 -79.75743866 -49.98345947]
[-42.22161102 -79.27232361 -69.5093689 ]
[-37.55237198 -79.57552338 -74.17861176]
[-42.40352631 -79.87872314 -78.36273193]
[-50.22602081 -79.81808472 -78.60529327]
[-27.91069412 -79.75743866 -78.30209351]
[-30.27563477 -79.69680023 -76.05843353]
[-32.45865631 -79.51488495 -69.75193024]
[-50.58985901 -79.57552338 -45.73870087]
[-65.99227905 -79.81808472 -34.39911652]
[-75.27011871 -79.93936157 -41.85777283]
[-76.17971039 -79.93936157 -34.94487381]
[-74.90628052 -79.81808472 -31.3065033 ]
[-68.90297699 -79.87872314 -33.12569046]
[-55.62293243 -79.15104675 -42.10033035]
[-39.73538971 -58.29106903 -66.11356354]
[-29.24476242 -78.42337036 -73.26902008]
[-30.88203049 -79.6361618  -76.24035645]
[-43.1312027  -79.93936157 -77.93825531]
[-25.         -79.81808472 -78.24145508]
[-30.03307724 -79.75743866 -77.57442474]
[-31.12458801 -79.6361618  -76.7254715 ]
[-39.00771713 -79.6361618  -70.11576843]
[-59.01874542 -79.69680023 -56.35060883]
[-69.26681519 -79.87872314 -31.79162216]
[-76.11907196 -80.         -42.16096878]
[-75.75523376 -79.87872314 -25.        ]
[-75.75523376 -79.93936157 -36.70341873]
[-71.63175201 -79.75743866 -27.06174088]
[-66.71995544 -79.87872314 -41.13010025]
[-53.43991089 -78.90849304 -64.35501862]
[-31.12458801 -77.81697845 -71.14663696]
[-26.87982178 -79.45424652 -74.66372681]
[-52.10584259 -80.         -78.24145508]
[-25.12128067 -79.81808472 -78.12017822]
[-28.6383667  -79.81808472 -78.24145508]
[-26.39470673 -79.6361618  -77.21058655]
[-25.         -79.51488495 -74.78500366]
[-25.         -79.51488495 -74.54244995]
