<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.81808472 -62.96030807]
[-71.32855225 -79.81808472 -62.96030807]
[-68.84233856 -79.81808472 -62.2326355 ]
[-68.53913879 -79.75743866 -57.19955826]
[-64.96141052 -79.75743866 -59.68577576]
[-63.80926132 -79.75743866 -58.2304306 ]
[-63.80926132 -79.75743866 -58.2304306 ]
[-60.65600967 -79.75743866 -64.05181885]
[-59.98897552 -79.81808472 -72.17750549]
[-60.35281372 -79.81808472 -75.20948029]
[-54.71334076 -79.81808472 -73.81477356]
[-64.05181885 -79.75743866 -71.93495178]
[-61.74752045 -79.6361618  -64.96141052]
[-67.99338531 -79.6361618  -58.04851151]
[-74.90628052 -79.81808472 -52.65159607]
[-77.63506317 -80.         -43.98015594]
[-77.02866364 -80.         -51.13561249]
[-74.48181152 -79.87872314 -43.3131218 ]
[-64.90077209 -79.81808472 -51.49945068]
[-50.46857834 -79.57552338 -65.02204895]
[-51.13561249 -79.45424652 -73.6934967 ]
[-53.92502594 -79.75743866 -77.27122498]
[-53.50054932 -79.75743866 -76.48291016]
[-45.49613953 -79.69680023 -73.87541199]
[-50.65049744 -79.6361618  -66.90187073]
[-56.16868591 -79.75743866 -47.9217186 ]
[-73.57221985 -80.         -33.73208237]
[-77.99890137 -80.         -45.4355011 ]
[-77.63506317 -79.93936157 -50.46857834]
[-74.90628052 -79.93936157 -32.33737564]
[-66.05291748 -79.81808472 -35.85446548]
[-46.40573502 -79.21168518 -56.28996658]
[-35.30870819 -79.39360809 -73.26902008]
[-45.85997772 -79.57552338 -76.60418701]
[-55.9261322  -79.81808472 -77.87761688]
[-40.82690048 -79.57552338 -74.84564209]
[-34.76295471 -79.6361618  -71.3891983 ]
[-38.64388275 -79.6361618  -64.71885681]
[-54.22822571 -79.75743866 -44.465271  ]
[-71.57111359 -80.         -28.94156647]
[-78.60529327 -80.         -36.27894211]
[-78.24145508 -80.         -39.49283218]
[-74.60308838 -79.93936157 -28.39580917]
[-67.99338531 -79.81808472 -25.78831482]
[-51.25688934 -78.48401642 -35.18743134]
[-28.21389008 -78.36273193 -63.3847847 ]
[-25.3638382  -78.96913147 -71.69239044]
[-32.15545654 -79.57552338 -76.7254715 ]
[-45.253582   -79.75743866 -77.63506317]
[-37.30981445 -79.51488495 -75.93715668]
[-31.36714554 -79.6361618  -75.33076477]
[-26.27342987 -79.51488495 -67.99338531]
[-34.39911652 -79.57552338 -50.4079361 ]
[-55.62293243 -79.57552338 -28.09261322]
[-70.60088348 -79.93936157 -25.        ]
[-77.57442474 -80.         -34.82359314]
[-77.99890137 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -44.1014328 ]
[-74.90628052 -79.87872314 -29.60860062]
[-65.99227905 -79.69680023 -45.92061615]
[-48.71003342 -78.48401642 -63.80926132]
[-27.06174088 -78.78720856 -68.78170013]
[-39.97795105 -79.69680023 -76.05843353]
[-25.         -79.6361618  -76.84674835]
[-31.36714554 -79.57552338 -75.81587982]
[-48.34619904 -79.69680023 -76.05843353]
[-41.67585373 -79.57552338 -73.93605042]
[-45.31422424 -79.75743866 -65.8710022 ]
[-54.53142166 -79.75743866 -48.40683746]
[-69.99449158 -79.93936157 -25.        ]
[-78.18081665 -80.         -40.94818115]
[-77.81697845 -79.93936157 -29.12348557]
[-77.02866364 -79.93936157 -30.45755386]
[-71.63175201 -79.93936157 -25.        ]
[-70.90408325 -79.75743866 -25.        ]
[-69.63065338 -79.75743866 -25.        ]
[-71.87431335 -80.         -25.        ]
[-74.42116547 -80.         -26.69790649]
[-76.84674835 -80.         -40.03858948]
[-76.60418701 -80.         -39.67475128]
[-76.17971039 -80.         -44.2833519 ]
[-67.44763184 -79.33296204 -25.60639572]
[-62.59647369 -79.45424652 -48.89195251]
[-55.13781738 -79.45424652 -57.68467712]
