<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-69.63065338 -79.81808472 -68.72106171]
[-69.63065338 -79.81808472 -68.72106171]
[-68.78170013 -79.81808472 -69.02425385]
[-66.23484039 -79.87872314 -70.96472168]
[-63.74861908 -79.87872314 -74.17861176]
[-62.11135864 -79.87872314 -73.93605042]
[-58.5942688  -79.81808472 -72.84454346]
[-55.01654053 -79.81808472 -71.02536011]
[-61.2624054  -79.81808472 -64.96141052]
[-67.69018555 -79.75743866 -56.59316254]
[-71.08599854 -79.75743866 -54.16758728]
[-74.48181152 -79.87872314 -57.50275421]
[-74.72436523 -79.87872314 -57.68467712]
[-68.1753006  -79.87872314 -53.74311066]
[-61.44432068 -79.57552338 -59.14002228]
[-57.68467712 -79.6361618  -70.66152191]
[-50.71113586 -79.81808472 -75.20948029]
[-56.10804749 -79.93936157 -77.02866364]
[-54.22822571 -79.87872314 -76.60418701]
[-47.13340759 -79.81808472 -75.45204163]
[-51.25688934 -79.69680023 -67.75082397]
[-61.08048248 -79.69680023 -55.80485153]
[-72.90518188 -79.93936157 -44.58654785]
[-76.42227173 -79.87872314 -52.04520416]
[-76.7254715  -79.87872314 -54.28886414]
[-71.32855225 -79.81808472 -43.49503708]
[-61.20176315 -79.75743866 -45.92061615]
[-47.43660355 -79.39360809 -65.20397186]
[-42.03969193 -79.6361618  -76.24035645]
[-45.37486267 -79.87872314 -77.75634003]
[-52.95479584 -79.87872314 -77.57442474]
[-32.64057159 -79.81808472 -76.17971039]
[-33.12569046 -79.69680023 -74.17861176]
[-38.76515961 -79.57552338 -64.77949524]
[-61.62623978 -79.51488495 -42.52480698]
[-70.96472168 -79.93936157 -34.58103561]
[-76.84674835 -79.87872314 -43.19184113]
[-76.78610992 -79.93936157 -47.49724197]
[-73.20838165 -80.         -33.97463989]
[-64.29438019 -79.93936157 -35.00551224]
[-44.40462875 -78.72657013 -55.38037491]
[-28.15325165 -78.90849304 -72.42006683]
[-33.61080551 -79.6361618  -76.84674835]
[-49.92282104 -79.93936157 -78.24145508]
[-35.73318481 -79.87872314 -77.3318634 ]
[-29.0022049  -79.81808472 -76.11907196]
[-25.         -79.57552338 -72.96582031]
[-31.60970306 -79.21168518 -58.29106903]
[-55.19845581 -79.27232361 -39.25027466]
[-67.26570892 -79.93936157 -25.1819191 ]
[-75.14884186 -79.93936157 -35.67254639]
[-77.6957016  -79.87872314 -34.76295471]
[-75.51268005 -79.87872314 -41.37265778]
[-69.63065338 -80.         -31.12458801]
[-60.23153305 -79.51488495 -52.95479584]
[-42.03969193 -60.41345215 -67.2050705 ]
[-30.27563477 -77.08930206 -72.66262054]
[-38.09812546 -79.75743866 -76.7254715 ]
[-32.09481812 -79.75743866 -77.57442474]
[-29.60860062 -79.87872314 -77.21058655]
[-29.36604309 -79.87872314 -77.02866364]
[-46.16317368 -79.81808472 -75.9977951 ]
[-42.52480698 -79.81808472 -70.66152191]
[-59.9283371  -79.81808472 -60.17089081]
[-68.78170013 -79.75743866 -39.18963623]
[-76.84674835 -79.87872314 -43.19184113]
[-76.90738678 -79.81808472 -46.40573502]
[-72.66262054 -79.93936157 -27.85005569]
[-68.35722351 -80.         -29.12348557]
[-63.14222717 -79.93936157 -27.12238312]
[-57.44211578 -79.75743866 -30.57883072]
[-64.84013367 -79.69680023 -48.1036377 ]
[-59.86769485 -79.6361618  -29.48731995]
[-67.02315521 -79.87872314 -25.        ]
[-72.11686707 -79.93936157 -33.36824799]
[-74.78500366 -79.93936157 -48.52811432]
[-76.7254715  -80.         -55.01654053]
[-72.42006683 -79.93936157 -28.75964737]
[-65.8710022  -79.45424652 -27.91069412]
[-61.68688202 -78.60529327 -32.70121384]
[-58.35170746 -79.27232361 -42.28224945]
[-59.98897552 -79.45424652 -39.91730881]
[-61.99007797 -79.45424652 -39.49283218]
[-67.50827026 -79.87872314 -36.03638458]
[-74.72436523 -79.93936157 -34.52039719]
[-76.24035645 -79.81808472 -27.12238312]
[-74.48181152 -79.87872314 -38.03748703]
[-72.11686707 -79.93936157 -27.24365997]
[-70.96472168 -79.93936157 -42.5854454 ]
[-72.23814392 -79.93936157 -27.60749817]
[-74.90628052 -79.93936157 -43.37376022]
[-74.29988861 -79.93936157 -50.89305496]
[-74.84564209 -79.93936157 -52.16648102]
