<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.99118042 -79.81808472 -67.26570892]
[-61.08048248 -79.81808472 -71.69239044]
[-61.08048248 -79.81808472 -71.69239044]
[-58.77618408 -79.81808472 -70.90408325]
[-58.77618408 -79.75743866 -69.93384552]
[-60.23153305 -79.75743866 -61.8687973 ]
[-60.23153305 -79.75743866 -61.8687973 ]
[-64.65821075 -79.75743866 -54.53142166]
[-70.66152191 -79.75743866 -56.28996658]
[-69.44873047 -79.81808472 -60.8985672 ]
[-67.75082397 -79.81808472 -56.10804749]
[-65.507164   -79.81808472 -61.20176315]
[-60.29217148 -79.75743866 -64.96141052]
[-54.89525986 -79.69680023 -74.17861176]
[-54.22822571 -79.75743866 -75.9977951 ]
[-53.56119156 -79.81808472 -76.42227173]
[-47.73980331 -79.69680023 -74.96692657]
[-50.22602081 -79.6361618  -70.54024506]
[-59.26129913 -79.6361618  -57.86659241]
[-68.29658508 -79.75743866 -50.22602081]
[-73.75413513 -79.81808472 -44.82910538]
[-73.20838165 -79.75743866 -55.98677063]
[-68.05402374 -79.75743866 -53.50054932]
[-62.2326355  -79.57552338 -49.55898285]
[-51.43880844 -79.6361618  -62.29327393]
[-48.22491455 -79.69680023 -74.90628052]
[-46.10253525 -79.69680023 -76.42227173]
[-50.89305496 -79.81808472 -77.21058655]
[-45.07166672 -79.69680023 -75.75523376]
[-43.55567932 -79.75743866 -74.60308838]
[-49.55898285 -79.69680023 -66.17420197]
[-56.10804749 -79.6361618  -48.64939117]
[-68.11466217 -79.69680023 -42.16096878]
[-74.90628052 -79.81808472 -41.55457687]
[-73.57221985 -79.81808472 -50.95369339]
[-66.8412323  -79.6361618  -33.73208237]
[-57.92723083 -79.6361618  -35.42998886]
[-42.52480698 -79.0297699  -57.38147736]
[-33.48952484 -79.69680023 -73.45093536]
[-43.7375946  -79.75743866 -77.27122498]
[-53.56119156 -79.75743866 -77.3318634 ]
[-36.40021896 -79.81808472 -76.3616333 ]
[-36.15766144 -79.81808472 -75.75523376]
[-31.18522644 -79.39360809 -73.08709717]
[-39.97795105 -78.96913147 -58.89746475]
[-50.22602081 -78.96913147 -43.7375946 ]
[-66.41675568 -79.45424652 -36.58213806]
[-76.11907196 -79.75743866 -49.68026733]
[-73.75413513 -79.69680023 -32.76185226]
[-67.75082397 -79.81808472 -35.79382706]
[-59.50386047 -79.6361618  -34.27783966]
[-44.58654785 -66.65931702 -58.71554565]
[-28.6383667  -70.72216034 -68.90297699]
[-29.48731995 -79.51488495 -75.69459534]
[-56.10804749 -79.75743866 -77.39250183]
[-33.79272461 -79.81808472 -77.51377869]
[-33.12569046 -79.87872314 -77.08930206]
[-32.03417969 -79.75743866 -74.96692657]
[-41.49393463 -79.57552338 -69.32745361]
[-43.7375946  -79.0297699  -63.08158875]
[-54.22822571 -79.15104675 -41.7971344 ]
[-71.63175201 -79.57552338 -34.64167404]
[-73.08709717 -79.57552338 -28.33517075]
[-71.26791382 -79.75743866 -29.06284332]
[-66.78059387 -79.81808472 -35.91510391]
[-61.08048248 -79.6361618  -35.18743134]
[-49.19514847 -76.60418701 -58.53362656]
[-37.06725311 -36.27894211 -68.53913879]
[-26.03087234 -74.78500366 -72.48070526]
[-34.33847809 -79.51488495 -76.54354858]
[-39.79603195 -79.75743866 -76.78610992]
[-27.54685593 -79.81808472 -77.21058655]
[-31.54906464 -79.87872314 -77.14994812]
[-28.69900894 -79.75743866 -75.3914032 ]
[-29.972435   -79.51488495 -72.11686707]
[-34.09592056 -78.84784698 -67.69018555]
[-38.64388275 -78.96913147 -68.90297699]
[-41.67585373 -79.09040833 -67.38699341]
[-50.58985901 -79.45424652 -63.44542694]
[-59.98897552 -79.69680023 -72.42006683]
[-68.72106171 -79.69680023 -74.96692657]
[-62.17199707 -79.81808472 -72.54134369]
[-69.02425385 -79.75743866 -69.44873047]
[-58.77618408 -79.33296204 -67.02315521]
[-47.19404602 -79.0297699  -68.84233856]
[-43.37376022 -79.69680023 -73.6934967 ]
[-39.25027466 -79.93936157 -76.90738678]
[-49.68026733 -79.75743866 -76.17971039]
[-52.28776169 -79.75743866 -77.08930206]
[-30.51819229 -79.81808472 -77.3318634 ]
[-36.15766144 -79.81808472 -75.75523376]
[-33.36824799 -79.27232361 -70.17640686]
[-37.9768486  -79.57552338 -72.11686707]
[-33.97463989 -79.75743866 -75.20948029]
[-50.58985901 -79.81808472 -70.05513   ]
[-63.86990356 -79.6361618  -63.74861908]
[-70.60088348 -79.57552338 -29.18412399]
