<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.87320709 -79.81808472 -60.534729  ]
[-69.87320709 -79.81808472 -60.534729  ]
[-67.69018555 -79.81808472 -61.2624054 ]
[-67.08379364 -79.81808472 -57.80595398]
[-64.35501862 -79.81808472 -60.95920563]
[-63.08158875 -79.81808472 -59.5644989 ]
[-63.08158875 -79.81808472 -59.5644989 ]
[-60.23153305 -79.81808472 -64.65821075]
[-59.62513733 -79.75743866 -71.87431335]
[-58.77618408 -79.75743866 -73.75413513]
[-52.89415741 -79.75743866 -72.84454346]
[-58.29106903 -79.69680023 -72.48070526]
[-59.01874542 -79.6361618  -66.65931702]
[-65.99227905 -79.6361618  -61.08048248]
[-71.87431335 -79.81808472 -54.10694504]
[-75.81587982 -80.         -48.1036377 ]
[-75.69459534 -80.         -52.65159607]
[-72.54134369 -79.87872314 -50.4079361 ]
[-65.68908691 -79.81808472 -56.47188568]
[-55.25909424 -79.51488495 -67.02315521]
[-53.07607269 -79.39360809 -73.93605042]
[-53.56119156 -79.69680023 -76.54354858]
[-51.19625092 -79.69680023 -76.30099487]
[-40.22050858 -79.6361618  -74.29988861]
[-48.83131409 -79.6361618  -68.66041565]
[-55.98677063 -79.75743866 -54.47078323]
[-73.02645874 -80.         -40.22050858]
[-75.9977951  -80.         -47.80044174]
[-76.84674835 -79.93936157 -52.34840393]
[-72.7232666  -79.93936157 -38.34068298]
[-66.29547882 -79.81808472 -41.49393463]
[-50.28665924 -79.21168518 -56.65380096]
[-37.30981445 -79.39360809 -73.39029694]
[-44.58654785 -79.51488495 -76.17971039]
[-53.31863403 -79.75743866 -76.66482544]
[-38.82579803 -79.51488495 -74.42116547]
[-34.33847809 -79.57552338 -71.75302887]
[-39.79603195 -79.57552338 -64.71885681]
[-55.38037491 -79.75743866 -47.49724197]
[-72.48070526 -80.         -36.58213806]
[-77.45314026 -80.         -40.70562363]
[-77.27122498 -80.         -43.37376022]
[-73.87541199 -79.93936157 -32.27673721]
[-67.02315521 -79.81808472 -27.18302155]
[-50.52921677 -78.48401642 -34.58103561]
[-31.3065033  -78.30209351 -64.11245728]
[-25.66703415 -78.90849304 -71.02536011]
[-36.03638458 -79.51488495 -75.63395691]
[-43.9195137  -79.69680023 -76.84674835]
[-32.03417969 -79.45424652 -75.81587982]
[-29.18412399 -79.57552338 -74.23925018]
[-25.         -79.45424652 -67.69018555]
[-34.82359314 -79.51488495 -52.89415741]
[-55.68357086 -79.57552338 -30.21499634]
[-71.51047516 -79.93936157 -25.        ]
[-76.54354858 -80.         -36.94597626]
[-77.08930206 -79.93936157 -26.81918335]
[-77.87761688 -79.93936157 -44.70782852]
[-74.0573349  -79.87872314 -32.33737564]
[-65.20397186 -79.69680023 -44.82910538]
[-48.28555679 -78.42337036 -62.41455078]
[-27.91069412 -78.72657013 -68.84233856]
[-39.85667038 -79.6361618  -75.14884186]
[-31.79162216 -79.57552338 -75.69459534]
[-25.         -79.51488495 -76.17971039]
[-41.31201935 -79.6361618  -76.42227173]
[-34.94487381 -79.51488495 -74.17861176]
[-43.43439865 -79.75743866 -66.23484039]
[-53.01543427 -79.75743866 -51.13561249]
[-70.05513    -79.93936157 -28.15325165]
[-76.90738678 -80.         -42.46416855]
[-77.08930206 -79.93936157 -35.91510391]
[-75.81587982 -79.93936157 -32.57993317]
[-70.66152191 -79.93936157 -25.        ]
[-70.35832214 -79.75743866 -25.        ]
[-70.35832214 -79.75743866 -25.        ]
[-72.23814392 -80.         -25.        ]
[-74.84564209 -80.         -31.97353745]
[-76.66482544 -80.         -44.1014328 ]
[-75.81587982 -80.         -44.465271  ]
[-75.33076477 -80.         -45.13230515]
[-66.47740173 -79.33296204 -25.        ]
[-61.50495911 -79.45424652 -46.70893097]
[-51.74200439 -79.45424652 -57.13891983]
