<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.02536011 -79.81808472 -59.68577576]
[-71.02536011 -79.81808472 -59.68577576]
[-68.84233856 -79.81808472 -58.65490723]
[-68.90297699 -79.81808472 -54.10694504]
[-65.507164   -79.81808472 -57.32083893]
[-63.93054199 -79.81808472 -56.77508545]
[-63.93054199 -79.81808472 -56.77508545]
[-60.83792877 -79.81808472 -62.11135864]
[-60.7166481  -79.75743866 -71.81367493]
[-60.59536743 -79.75743866 -75.93715668]
[-55.01654053 -79.75743866 -75.45204163]
[-58.71554565 -79.69680023 -74.11797333]
[-58.16979218 -79.6361618  -67.56890869]
[-63.93054199 -79.6361618  -61.2624054 ]
[-71.69239044 -79.81808472 -55.13781738]
[-75.20948029 -80.         -50.46857834]
[-75.63395691 -80.         -52.77287674]
[-70.90408325 -79.87872314 -49.01322937]
[-63.02095032 -79.81808472 -56.59316254]
[-52.10584259 -79.51488495 -68.23594666]
[-52.77287674 -79.39360809 -75.27011871]
[-54.34950256 -79.69680023 -78.05953979]
[-51.31752777 -79.69680023 -77.75634003]
[-41.00881958 -79.6361618  -76.66482544]
[-48.46747589 -79.6361618  -69.44873047]
[-54.65270233 -79.75743866 -51.86328506]
[-71.51047516 -80.         -38.70452118]
[-75.45204163 -80.         -50.89305496]
[-77.27122498 -79.93936157 -51.98456573]
[-71.99559021 -79.93936157 -36.40021896]
[-62.71775055 -79.81808472 -41.13010025]
[-47.25468445 -79.21168518 -60.95920563]
[-36.27894211 -79.45424652 -75.3914032 ]
[-44.58654785 -79.51488495 -77.87761688]
[-55.50165558 -79.75743866 -78.48401642]
[-38.46196365 -79.51488495 -76.60418701]
[-33.67144394 -79.57552338 -74.11797333]
[-37.30981445 -79.57552338 -68.59977722]
[-51.62072754 -79.75743866 -45.92061615]
[-71.14663696 -80.         -32.21609879]
[-77.45314026 -80.         -40.94818115]
[-77.27122498 -80.         -41.25137711]
[-73.32965851 -79.93936157 -31.42778397]
[-63.86990356 -79.81808472 -29.85115814]
[-46.5876503  -78.54465485 -39.79603195]
[-29.18412399 -78.30209351 -69.38809204]
[-26.45534897 -78.96913147 -74.66372681]
[-34.94487381 -79.51488495 -77.81697845]
[-46.28445435 -79.69680023 -78.36273193]
[-33.06504822 -79.45424652 -77.57442474]
[-27.4862175  -79.57552338 -76.90738678]
[-25.         -79.45424652 -72.05622864]
[-32.09481812 -79.57552338 -55.98677063]
[-53.74311066 -79.6361618  -30.63946915]
[-70.60088348 -79.93936157 -25.        ]
[-76.7254715  -80.         -40.94818115]
[-77.08930206 -79.93936157 -26.75854492]
[-77.75634003 -79.93936157 -48.58875275]
[-71.57111359 -79.87872314 -35.00551224]
[-62.35391235 -79.69680023 -55.80485153]
[-44.64719009 -78.36273193 -69.14553833]
[-29.91179657 -78.78720856 -73.08709717]
[-41.19073868 -79.6361618  -77.6957016 ]
[-29.54796219 -79.57552338 -77.93825531]
[-25.72767258 -79.51488495 -77.87761688]
[-40.58434296 -79.6361618  -77.81697845]
[-34.70231628 -79.51488495 -76.66482544]
[-39.06835556 -79.75743866 -68.29658508]
[-49.98345947 -79.75743866 -52.53031921]
[-65.99227905 -79.69680023 -28.57772827]
[-76.90738678 -80.         -42.10033035]
[-77.51377869 -79.93936157 -33.91400146]
[-75.27011871 -79.93936157 -32.76185226]
[-70.29768372 -79.93936157 -31.18522644]
[-68.41786194 -79.75743866 -25.        ]
[-65.93164062 -79.69680023 -25.        ]
[-67.56890869 -79.81808472 -25.        ]
[-71.20727539 -80.         -30.39691162]
[-76.17971039 -80.         -38.28004456]
[-75.69459534 -80.         -43.85887527]
[-75.81587982 -80.         -52.77287674]
[-71.32855225 -79.93936157 -25.        ]
[-62.47519302 -79.21168518 -28.39580917]
[-57.07827759 -79.51488495 -56.83572388]
[-47.67916107 -79.6361618  -64.77949524]
