<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -79.81808472 -65.99227905]
[-71.32855225 -79.81808472 -65.99227905]
[-69.44873047 -79.81808472 -65.81036377]
[-69.69129181 -79.75743866 -60.8985672 ]
[-66.8412323  -79.75743866 -63.80926132]
[-65.93164062 -79.75743866 -62.96030807]
[-65.93164062 -79.75743866 -62.96030807]
[-63.50606537 -79.75743866 -66.23484039]
[-60.95920563 -79.81808472 -71.44983673]
[-61.32304382 -79.81808472 -73.02645874]
[-55.01654053 -79.81808472 -71.75302887]
[-61.56560135 -79.75743866 -70.479599  ]
[-62.71775055 -79.6361618  -64.29438019]
[-70.17640686 -79.6361618  -60.8985672 ]
[-74.84564209 -79.81808472 -57.62403488]
[-77.51377869 -80.         -51.98456573]
[-77.87761688 -80.         -55.19845581]
[-75.33076477 -79.87872314 -48.40683746]
[-70.41896057 -79.81808472 -53.92502594]
[-59.9283371  -79.57552338 -62.71775055]
[-56.28996658 -79.51488495 -71.57111359]
[-55.80485153 -79.81808472 -75.3914032 ]
[-54.53142166 -79.81808472 -74.96692657]
[-45.4355011  -79.69680023 -71.69239044]
[-54.16758728 -79.6361618  -64.11245728]
[-64.59757233 -79.75743866 -52.34840393]
[-76.11907196 -80.         -43.9195137 ]
[-77.51377869 -80.         -51.74200439]
[-78.30209351 -79.93936157 -51.43880844]
[-77.02866364 -79.93936157 -37.43109131]
[-71.69239044 -79.81808472 -38.64388275]
[-58.89746475 -79.27232361 -51.86328506]
[-45.67805862 -79.27232361 -62.35391235]
[-47.25468445 -79.57552338 -73.93605042]
[-52.59095764 -79.81808472 -76.30099487]
[-40.22050858 -79.6361618  -73.87541199]
[-36.09702301 -79.6361618  -66.23484039]
[-43.19184113 -79.6361618  -57.80595398]
[-60.59536743 -79.75743866 -46.04189682]
[-75.57331848 -80.         -35.85446548]
[-77.93825531 -80.         -38.03748703]
[-78.96913147 -80.         -49.37706757]
[-77.45314026 -79.93936157 -26.5159874 ]
[-73.20838165 -79.81808472 -30.39691162]
[-60.47409058 -78.6659317  -35.24806976]
[-41.6152153  -78.60529327 -49.68026733]
[-32.45865631 -79.21168518 -63.14222717]
[-40.88754272 -79.57552338 -72.23814392]
[-45.85997772 -79.81808472 -75.57331848]
[-35.49062729 -79.57552338 -73.39029694]
[-31.06394577 -79.6361618  -68.78170013]
[-25.         -79.57552338 -62.41455078]
[-43.9195137  -79.69680023 -46.7695694 ]
[-64.59757233 -79.6361618  -34.39911652]
[-75.51268005 -79.93936157 -25.        ]
[-77.81697845 -80.         -36.52149963]
[-79.09040833 -79.93936157 -34.03528214]
[-78.78720856 -79.93936157 -30.39691162]
[-76.60418701 -79.87872314 -29.0022049 ]
[-70.66152191 -79.33296204 -29.48731995]
[-57.50275421 -73.63285828 -50.65049744]
[-50.04410172 -78.05953979 -60.95920563]
[-46.52701187 -79.57552338 -67.75082397]
[-34.45975876 -79.57552338 -69.81256866]
[-25.         -79.57552338 -67.99338531]
