<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-72.11686707 -71.99559021 -72.23814392]
[-71.99559021 -71.87431335 -72.42006683]
[-71.99559021 -71.87431335 -72.42006683]
