<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.47740173 -79.93936157 -69.57000732]
[-62.8390274  -79.93936157 -73.20838165]
[-62.8390274  -79.93936157 -73.20838165]
[-58.10915375 -79.93936157 -73.45093536]
[-56.83572388 -79.87872314 -72.05622864]
[-57.32083893 -79.81808472 -65.74972534]
[-57.32083893 -79.81808472 -65.74972534]
[-64.23373413 -79.81808472 -57.01763916]
[-72.7232666  -79.87872314 -57.80595398]
[-73.93605042 -79.87872314 -61.32304382]
[-72.05622864 -79.87872314 -56.35060883]
[-68.78170013 -79.93936157 -60.534729  ]
[-61.92943573 -79.81808472 -65.08268738]
[-50.22602081 -79.81808472 -75.33076477]
[-50.34729767 -79.93936157 -76.60418701]
[-54.65270233 -79.87872314 -77.3318634 ]
[-41.31201935 -79.81808472 -76.66482544]
[-47.01212692 -79.81808472 -72.66262054]
[-57.68467712 -79.75743866 -58.95810318]
[-65.56781006 -79.81808472 -52.22712326]
[-72.23814392 -79.87872314 -45.92061615]
[-76.11907196 -79.87872314 -47.25468445]
[-75.57331848 -79.93936157 -46.46637344]
[-69.32745361 -79.93936157 -40.09922791]
[-53.80374908 -79.57552338 -53.25799561]
[-47.07276917 -79.6361618  -73.32965851]
[-38.40132141 -79.75743866 -76.54354858]
[-50.28665924 -79.93936157 -77.27122498]
[-40.82690048 -79.93936157 -77.45314026]
[-33.79272461 -79.81808472 -76.30099487]
[-41.06945801 -79.75743866 -72.7232666 ]
[-53.62182999 -79.75743866 -56.16868591]
[-69.5093689  -79.87872314 -35.91510391]
[-76.30099487 -79.93936157 -37.61301041]
[-76.96802521 -79.87872314 -45.73870087]
[-74.23925018 -79.93936157 -35.18743134]
[-68.29658508 -79.93936157 -30.27563477]
[-57.13891983 -79.81808472 -49.13451004]
[-37.7949295  -79.21168518 -70.90408325]
[-30.70011139 -79.51488495 -75.45204163]
[-39.97795105 -79.87872314 -77.57442474]
[-52.04520416 -79.93936157 -78.36273193]
[-27.54685593 -79.87872314 -77.27122498]
[-29.30540085 -79.69680023 -76.11907196]
[-31.79162216 -79.57552338 -69.99449158]
[-51.01433563 -79.51488495 -38.64388275]
[-64.47629547 -79.81808472 -29.0022049 ]
[-76.24035645 -79.93936157 -39.73538971]
[-76.78610992 -79.87872314 -36.03638458]
[-75.51268005 -79.93936157 -33.55016708]
[-69.38809204 -80.         -30.39691162]
[-57.32083893 -79.0297699  -44.465271  ]
[-38.70452118 -52.71223831 -67.56890869]
[-25.         -77.63506317 -74.11797333]
[-25.         -79.51488495 -76.17971039]
[-43.55567932 -79.93936157 -77.99890137]
[-25.         -79.93936157 -78.05953979]
[-27.91069412 -79.93936157 -77.08930206]
[-32.27673721 -79.87872314 -75.93715668]
[-39.67475128 -79.75743866 -70.05513   ]
[-57.74531555 -79.75743866 -52.83351898]
[-68.84233856 -79.87872314 -26.21278763]
[-75.57331848 -79.87872314 -44.1014328 ]
[-74.0573349  -79.87872314 -25.        ]
[-75.87651825 -79.87872314 -37.85556793]
[-71.75302887 -79.93936157 -29.0022049 ]
[-66.90187073 -79.93936157 -41.55457687]
[-54.71334076 -78.72657013 -66.65931702]
[-29.36604309 -76.7254715  -72.17750549]
[-25.         -79.33296204 -75.33076477]
[-52.65159607 -80.         -78.12017822]
[-25.1819191  -79.93936157 -77.87761688]
[-28.94156647 -79.93936157 -77.45314026]
[-26.27342987 -79.87872314 -76.96802521]
[-25.         -79.69680023 -75.20948029]
[-25.         -79.75743866 -74.66372681]
