<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.02204895 -79.93936157 -62.89966965]
[-65.02204895 -79.93936157 -62.89966965]
[-62.77838898 -79.93936157 -63.2028656 ]
[-61.08048248 -79.93936157 -68.29658508]
[-59.07938385 -79.93936157 -74.36052704]
[-60.11025238 -79.93936157 -74.42116547]
[-55.98677063 -79.87872314 -73.57221985]
[-53.19735336 -79.81808472 -72.35942841]
[-57.50275421 -79.81808472 -66.41675568]
[-63.44542694 -79.87872314 -58.29106903]
[-67.50827026 -79.93936157 -55.80485153]
[-71.14663696 -80.         -54.41014099]
[-72.05622864 -80.         -53.80374908]
[-66.05291748 -79.93936157 -51.01433563]
[-57.68467712 -79.6361618  -56.65380096]
[-54.28886414 -79.81808472 -70.84343719]
[-48.58875275 -79.81808472 -75.81587982]
[-52.71223831 -79.93936157 -77.81697845]
[-53.74311066 -79.81808472 -77.99890137]
[-49.61962509 -79.75743866 -76.05843353]
[-51.92392731 -79.69680023 -69.57000732]
[-58.47298813 -79.75743866 -59.26129913]
[-65.62844849 -79.75743866 -46.7695694 ]
[-73.81477356 -80.         -50.83241272]
[-74.66372681 -80.         -43.25247955]
[-70.29768372 -79.93936157 -36.82469559]
[-63.32414627 -79.87872314 -40.03858948]
[-52.77287674 -79.51488495 -61.01984406]
[-39.18963623 -79.57552338 -74.54244995]
[-44.64719009 -79.69680023 -77.87761688]
[-52.77287674 -79.87872314 -78.90849304]
[-39.97795105 -79.75743866 -77.57442474]
[-43.00992203 -79.69680023 -76.78610992]
[-42.10033035 -79.6361618  -69.20617676]
[-60.23153305 -79.69680023 -47.61852264]
[-70.60088348 -80.         -43.61631775]
[-74.42116547 -80.         -44.70782852]
[-74.48181152 -80.         -38.09812546]
[-70.35832214 -79.93936157 -32.70121384]
[-61.01984406 -79.93936157 -32.21609879]
[-41.00881958 -79.33296204 -54.65270233]
[-27.91069412 -79.39360809 -72.29878998]
[-36.58213806 -79.6361618  -77.63506317]
[-45.55678177 -79.87872314 -78.60529327]
[-38.82579803 -79.81808472 -78.24145508]
[-32.94377136 -79.69680023 -77.63506317]
[-26.39470673 -79.6361618  -75.81587982]
[-30.76074982 -79.39360809 -62.2326355 ]
[-45.13230515 -79.51488495 -44.04079437]
[-66.05291748 -79.93936157 -30.57883072]
[-73.26902008 -80.         -38.21940613]
[-75.57331848 -80.         -35.12679291]
[-73.63285828 -80.         -29.12348557]
[-65.38588715 -79.93936157 -27.24365997]
[-49.92282104 -79.27232361 -37.91620636]
[-39.43219376 -28.39580917 -64.47629547]
[-28.8202858  -76.48291016 -72.84454346]
[-31.85226059 -79.45424652 -76.30099487]
[-40.281147   -79.87872314 -77.6957016 ]
[-25.78831482 -79.75743866 -77.87761688]
[-34.94487381 -79.69680023 -77.45314026]
[-37.18853378 -79.6361618  -76.05843353]
[-52.89415741 -79.81808472 -74.66372681]
[-60.534729   -79.81808472 -71.44983673]
[-62.2326355  -79.75743866 -60.65600967]
[-71.26791382 -80.         -46.89085007]
[-75.63395691 -80.         -51.68136597]
[-69.44873047 -79.75743866 -39.1289978 ]
[-63.2028656  -79.75743866 -54.65270233]
[-60.35281372 -79.75743866 -64.59757233]
[-61.01984406 -79.75743866 -73.75413513]
[-43.61631775 -79.51488495 -76.7254715 ]
[-44.1014328  -79.6361618  -78.18081665]
[-44.95038605 -79.69680023 -77.63506317]
[-33.67144394 -79.75743866 -77.57442474]
[-25.         -79.57552338 -77.39250183]
[-25.         -79.51488495 -76.54354858]
[-25.         -79.21168518 -72.11686707]
[-31.97353745 -79.27232361 -65.08268738]
[-38.40132141 -79.93936157 -56.83572388]
[-49.01322937 -79.75743866 -40.4630661 ]
[-60.04961395 -79.93936157 -27.78941727]
[-69.44873047 -80.         -37.61301041]
[-71.81367493 -80.         -40.82690048]
[-74.0573349  -80.         -55.13781738]
[-70.479599 -80.       -25.      ]
[-65.8710022  -79.69680023 -25.        ]
[-64.96141052 -79.6361618  -25.        ]
[-59.9283371  -79.69680023 -25.        ]
[-60.47409058 -79.87872314 -31.00330734]
[-66.47740173 -80.         -36.33958054]
[-70.17640686 -80.         -38.9470787 ]
[-74.11797333 -80.         -52.28776169]
[-74.11797333 -80.         -48.52811432]
[-62.65711212 -79.69680023 -43.43439865]
[-57.86659241 -79.69680023 -68.53913879]
