<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.44983673 -79.81808472 -63.93054199]
[-71.44983673 -79.81808472 -63.93054199]
[-70.41896057 -79.81808472 -64.35501862]
[-70.84343719 -79.75743866 -60.35281372]
[-67.62954712 -79.75743866 -62.2326355 ]
[-66.59867859 -79.75743866 -60.8985672 ]
[-66.59867859 -79.75743866 -60.8985672 ]
[-63.08158875 -79.75743866 -64.84013367]
[-60.83792877 -79.81808472 -71.3891983 ]
[-60.35281372 -79.81808472 -72.60198212]
[-54.65270233 -79.81808472 -71.32855225]
[-58.71554565 -79.75743866 -70.72216034]
[-60.04961395 -79.6361618  -64.5369339 ]
[-68.72106171 -79.6361618  -59.9283371 ]
[-75.81587982 -79.81808472 -56.28996658]
[-77.51377869 -80.         -51.68136597]
[-77.57442474 -80.         -54.22822571]
[-75.63395691 -79.87872314 -47.80044174]
[-69.81256866 -79.81808472 -52.34840393]
[-55.80485153 -79.57552338 -62.0507164 ]
[-51.98456573 -79.51488495 -71.20727539]
[-52.89415741 -79.81808472 -76.17971039]
[-51.86328506 -79.81808472 -74.48181152]
[-43.67695618 -79.69680023 -72.90518188]
[-53.92502594 -79.6361618  -65.62844849]
[-63.44542694 -79.75743866 -51.68136597]
[-75.51268005 -80.         -39.97795105]
[-78.12017822 -80.         -51.80264664]
[-78.72657013 -79.93936157 -52.22712326]
[-77.08930206 -79.93936157 -35.97574234]
[-70.78279877 -79.81808472 -40.34178543]
[-56.41124725 -79.27232361 -55.86548996]
[-39.55347443 -79.27232361 -65.44652557]
[-42.46416855 -79.57552338 -74.29988861]
[-52.10584259 -79.81808472 -76.54354858]
[-41.19073868 -79.6361618  -75.27011871]
[-34.33847809 -79.6361618  -69.87320709]
[-41.25137711 -79.6361618  -61.99007797]
[-58.04851151 -79.75743866 -46.16317368]
[-73.75413513 -80.         -34.39911652]
[-77.75634003 -80.         -37.9768486 ]
[-79.21168518 -80.         -51.07497406]
[-77.51377869 -79.93936157 -26.69790649]
[-72.29878998 -79.81808472 -32.27673721]
[-58.83682251 -78.6659317  -37.85556793]
[-36.76405716 -78.60529327 -53.62182999]
[-31.06394577 -79.21168518 -66.23484039]
[-37.37045288 -79.57552338 -73.87541199]
[-44.58654785 -79.81808472 -76.17971039]
[-37.73428726 -79.57552338 -74.54244995]
[-30.94266891 -79.6361618  -72.05622864]
[-25.         -79.57552338 -65.56781006]
[-41.9790535  -79.69680023 -45.49613953]
[-61.20176315 -79.6361618  -28.21389008]
[-72.96582031 -79.93936157 -25.        ]
[-77.57442474 -80.         -35.61190796]
[-78.60529327 -79.93936157 -32.76185226]
[-78.48401642 -79.93936157 -36.52149963]
[-76.24035645 -79.87872314 -33.55016708]
[-67.69018555 -79.33296204 -37.55237198]
[-52.77287674 -73.63285828 -56.95700073]
[-39.91730881 -78.24145508 -65.44652557]
[-38.76515961 -79.57552338 -71.57111359]
[-25.         -79.57552338 -73.26902008]
[-25.         -79.6361618  -72.29878998]
