<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -80.         -69.99449158]
[-63.74861908 -80.         -74.54244995]
[-63.74861908 -80.         -74.54244995]
[-58.16979218 -80.         -75.027565  ]
[-56.65380096 -79.87872314 -74.23925018]
[-58.83682251 -79.87872314 -66.23484039]
[-58.83682251 -79.87872314 -66.23484039]
[-67.02315521 -79.87872314 -56.10804749]
[-73.87541199 -80.         -57.86659241]
[-74.42116547 -80.         -61.56560135]
[-72.35942841 -79.93936157 -54.53142166]
[-69.32745361 -79.93936157 -59.62513733]
[-62.41455078 -79.69680023 -62.47519302]
[-50.22602081 -79.81808472 -76.11907196]
[-49.98345947 -80.         -77.81697845]
[-53.43991089 -79.93936157 -78.30209351]
[-41.4332962  -79.81808472 -77.93825531]
[-43.9195137  -79.69680023 -73.08709717]
[-57.38147736 -79.75743866 -59.07938385]
[-65.44652557 -79.81808472 -51.86328506]
[-72.84454346 -79.93936157 -44.04079437]
[-76.60418701 -80.         -44.16207123]
[-76.30099487 -79.93936157 -46.34509277]
[-68.84233856 -79.87872314 -39.67475128]
[-52.89415741 -79.69680023 -50.65049744]
[-44.04079437 -79.57552338 -72.05622864]
[-35.24806976 -79.81808472 -77.27122498]
[-50.71113586 -80.         -78.78720856]
[-40.52370453 -79.81808472 -78.72657013]
[-33.00440979 -79.75743866 -76.66482544]
[-39.67475128 -79.69680023 -72.7232666 ]
[-53.92502594 -79.69680023 -57.80595398]
[-69.20617676 -80.         -38.21940613]
[-76.05843353 -80.         -36.33958054]
[-77.39250183 -80.         -43.9195137 ]
[-74.11797333 -79.93936157 -36.70341873]
[-67.62954712 -79.87872314 -32.39801407]
[-57.07827759 -79.81808472 -44.2833519 ]
[-35.55126953 -79.27232361 -69.08489227]
[-25.1819191  -79.45424652 -74.84564209]
[-38.52260208 -79.87872314 -78.90849304]
[-49.68026733 -79.93936157 -79.27232361]
[-25.         -79.81808472 -77.87761688]
[-29.42668152 -79.6361618  -76.17971039]
[-33.48952484 -79.57552338 -69.87320709]
[-52.95479584 -79.51488495 -39.3109169 ]
[-65.20397186 -80.         -28.6383667 ]
[-75.3914032 -80.        -41.4332962]
[-77.51377869 -80.         -30.33627319]
[-75.3914032  -79.93936157 -35.12679291]
[-69.02425385 -79.87872314 -30.27563477]
[-56.83572388 -79.15104675 -38.70452118]
[-37.12789536 -55.07717896 -65.99227905]
[-25.         -77.87761688 -74.54244995]
[-25.         -79.51488495 -77.3318634 ]
[-42.40352631 -79.93936157 -78.84784698]
[-25.         -79.87872314 -78.42337036]
[-30.03307724 -79.87872314 -78.18081665]
[-31.97353745 -79.69680023 -76.54354858]
[-39.67475128 -79.6361618  -70.11576843]
[-56.95700073 -79.6361618  -55.13781738]
[-68.29658508 -79.93936157 -25.        ]
[-76.54354858 -80.         -42.46416855]
[-75.51268005 -80.         -25.        ]
[-75.9977951  -80.         -41.55457687]
[-71.75302887 -79.87872314 -29.18412399]
[-66.8412323  -79.81808472 -38.58324051]
[-54.10694504 -78.78720856 -63.93054199]
[-26.63726425 -77.27122498 -71.63175201]
[-25.         -79.21168518 -75.45204163]
[-51.98456573 -80.         -78.90849304]
[-25.60639572 -79.93936157 -78.54465485]
[-28.6383667  -79.87872314 -78.42337036]
[-25.48511505 -79.6361618  -77.27122498]
[-25.         -79.39360809 -75.45204163]
[-25.         -79.57552338 -74.48181152]
