<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.62734222 -79.81808472 -67.44763184]
[-60.7166481  -79.81808472 -72.17750549]
[-60.7166481  -79.81808472 -72.17750549]
[-58.53362656 -79.81808472 -72.05622864]
[-58.2304306  -79.75743866 -70.90408325]
[-58.89746475 -79.75743866 -64.35501862]
[-58.89746475 -79.75743866 -64.35501862]
[-63.86990356 -79.75743866 -56.22932816]
[-69.93384552 -79.75743866 -56.95700073]
[-69.44873047 -79.81808472 -60.77729034]
[-67.56890869 -79.81808472 -55.56229401]
[-64.96141052 -79.81808472 -59.20066071]
[-59.86769485 -79.75743866 -63.80926132]
[-55.01654053 -79.75743866 -75.20948029]
[-55.50165558 -79.81808472 -76.11907196]
[-55.86548996 -79.87872314 -76.7254715 ]
[-47.31532669 -79.81808472 -75.45204163]
[-49.74090576 -79.6361618  -71.51047516]
[-57.92723083 -79.6361618  -57.80595398]
[-67.69018555 -79.75743866 -48.58875275]
[-72.48070526 -79.81808472 -48.1036377 ]
[-72.66262054 -79.75743866 -55.9261322 ]
[-68.1753006  -79.75743866 -51.25688934]
[-60.77729034 -79.45424652 -48.58875275]
[-45.4355011  -79.51488495 -62.29327393]
[-44.40462875 -79.75743866 -74.84564209]
[-47.86108017 -79.75743866 -76.96802521]
[-54.22822571 -79.81808472 -77.57442474]
[-45.07166672 -79.81808472 -76.11907196]
[-42.64608765 -79.87872314 -75.51268005]
[-47.31532669 -79.6361618  -67.44763184]
[-55.31973267 -79.6361618  -47.43660355]
[-66.59867859 -79.69680023 -41.00881958]
[-73.87541199 -79.81808472 -45.55678177]
[-73.14774323 -79.81808472 -49.61962509]
[-65.99227905 -79.45424652 -34.58103561]
[-57.01763916 -79.57552338 -38.64388275]
[-39.67475128 -78.72657013 -56.77508545]
[-30.63946915 -79.57552338 -73.39029694]
[-41.19073868 -79.69680023 -76.66482544]
[-54.71334076 -79.75743866 -78.12017822]
[-35.36935043 -79.81808472 -76.60418701]
[-36.58213806 -79.81808472 -75.51268005]
[-28.51708984 -79.33296204 -73.45093536]
[-38.15876389 -78.78720856 -58.71554565]
[-50.04410172 -78.96913147 -41.31201935]
[-65.8710022  -79.57552338 -34.94487381]
[-75.027565   -79.75743866 -51.74200439]
[-73.32965851 -79.69680023 -35.61190796]
[-67.26570892 -79.75743866 -35.36935043]
[-58.83682251 -79.57552338 -36.15766144]
[-44.88974762 -65.99227905 -58.35170746]
[-27.36494064 -69.87320709 -68.47850037]
[-26.3340683  -79.57552338 -74.78500366]
[-55.9261322  -79.69680023 -77.81697845]
[-32.76185226 -79.81808472 -77.93825531]
[-36.76405716 -79.87872314 -76.7254715 ]
[-33.24696732 -79.87872314 -75.33076477]
[-42.7673645  -79.51488495 -70.54024506]
[-44.1014328  -78.90849304 -62.77838898]
[-54.53142166 -79.15104675 -39.43219376]
[-70.84343719 -79.6361618  -35.24806976]
[-72.60198212 -79.57552338 -29.06284332]
[-70.78279877 -79.75743866 -32.88313293]
[-66.71995544 -79.75743866 -34.88423538]
[-59.44322205 -79.57552338 -37.06725311]
[-48.89195251 -76.11907196 -57.44211578]
[-37.9768486  -37.12789536 -67.32634735]
[-25.         -74.54244995 -71.3891983 ]
[-33.55016708 -79.51488495 -75.63395691]
[-40.6449852  -79.69680023 -77.02866364]
[-28.6383667  -79.81808472 -77.51377869]
[-36.64277649 -79.87872314 -76.66482544]
[-30.21499634 -79.81808472 -75.51268005]
[-30.21499634 -79.39360809 -72.96582031]
[-33.48952484 -78.60529327 -67.99338531]
[-39.55347443 -78.72657013 -68.05402374]
[-42.03969193 -79.0297699  -66.17420197]
[-50.83241272 -79.45424652 -62.2326355 ]
[-59.98897552 -79.6361618  -72.23814392]
[-70.05513    -79.69680023 -75.69459534]
[-64.77949524 -79.81808472 -73.51157379]
[-69.93384552 -79.75743866 -70.72216034]
[-60.17089081 -79.21168518 -67.26570892]
[-48.71003342 -78.72657013 -68.41786194]
[-44.95038605 -79.45424652 -73.02645874]
[-42.16096878 -79.93936157 -76.11907196]
[-50.22602081 -79.69680023 -75.93715668]
[-52.65159607 -79.69680023 -77.3318634 ]
[-31.48842239 -79.81808472 -77.57442474]
[-36.58213806 -79.81808472 -75.51268005]
[-34.64167404 -79.0297699  -70.96472168]
[-37.9768486  -79.45424652 -72.96582031]
[-35.36935043 -79.69680023 -76.05843353]
[-51.31752777 -79.75743866 -71.81367493]
[-64.35501862 -79.6361618  -64.11245728]
[-70.54024506 -79.57552338 -30.88203049]
