<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.72216034 -79.81808472 -59.5644989 ]
[-70.72216034 -79.81808472 -59.5644989 ]
[-68.78170013 -79.81808472 -59.62513733]
[-69.32745361 -79.81808472 -55.44101715]
[-65.81036377 -79.81808472 -57.98786926]
[-65.08268738 -79.81808472 -57.19955826]
[-65.08268738 -79.81808472 -57.19955826]
[-62.0507164  -79.81808472 -63.44542694]
[-61.01984406 -79.75743866 -72.66262054]
[-61.62623978 -79.75743866 -75.45204163]
[-55.98677063 -79.75743866 -74.66372681]
[-60.47409058 -79.69680023 -73.87541199]
[-59.20066071 -79.6361618  -69.08489227]
[-65.68908691 -79.6361618  -64.05181885]
[-73.14774323 -79.81808472 -56.71444321]
[-75.93715668 -80.         -49.68026733]
[-75.87651825 -79.93936157 -52.22712326]
[-73.02645874 -79.87872314 -46.95148849]
[-66.47740173 -79.81808472 -52.83351898]
[-54.77397919 -79.51488495 -69.63065338]
[-53.68247223 -79.39360809 -75.3914032 ]
[-57.2602005  -79.69680023 -78.05953979]
[-52.95479584 -79.6361618  -77.57442474]
[-42.03969193 -79.57552338 -76.30099487]
[-49.98345947 -79.6361618  -69.93384552]
[-53.50054932 -79.75743866 -53.92502594]
[-69.20617676 -79.75743866 -46.5876503 ]
[-76.90738678 -80.         -50.4079361 ]
[-77.02866364 -80.         -44.76846695]
[-74.29988861 -79.87872314 -37.37045288]
[-67.02315521 -79.75743866 -40.22050858]
[-58.16979218 -79.33296204 -61.92943573]
[-40.94818115 -79.39360809 -74.72436523]
[-45.19294357 -79.51488495 -77.81697845]
[-58.29106903 -79.75743866 -78.42337036]
[-38.76515961 -79.57552338 -77.51377869]
[-39.3109169  -79.57552338 -74.29988861]
[-41.31201935 -79.57552338 -68.1753006 ]
[-52.46968079 -79.75743866 -49.43770599]
[-71.99559021 -80.         -34.45975876]
[-76.3616333  -80.         -39.49283218]
[-77.39250183 -80.         -46.04189682]
[-75.45204163 -79.87872314 -34.21720123]
[-66.17420197 -79.75743866 -34.45975876]
[-50.34729767 -78.78720856 -40.22050858]
[-33.18632889 -78.90849304 -65.93164062]
[-25.3638382  -79.0297699  -74.60308838]
[-41.6152153  -79.51488495 -77.93825531]
[-56.65380096 -79.75743866 -78.18081665]
[-33.42888641 -79.45424652 -77.27122498]
[-26.21278763 -79.45424652 -75.027565  ]
[-25.         -79.39360809 -70.96472168]
[-32.21609879 -79.57552338 -57.13891983]
[-58.95810318 -79.6361618  -30.63946915]
[-71.32855225 -79.93936157 -25.        ]
[-76.78610992 -80.         -43.55567932]
[-77.39250183 -79.93936157 -34.27783966]
[-75.20948029 -79.87872314 -28.69900894]
[-68.47850037 -79.75743866 -32.57993317]
[-61.38368225 -78.90849304 -39.49283218]
[-44.52590942 -59.9283371  -63.08158875]
[-36.64277649 -77.51377869 -70.479599  ]
[-37.12789536 -79.27232361 -73.51157379]
[-40.34178543 -79.51488495 -76.54354858]
[-25.         -79.39360809 -75.08820343]
[-25.         -79.45424652 -73.63285828]
[-27.60749817 -79.57552338 -68.47850037]
[-48.71003342 -79.45424652 -50.4079361 ]
[-61.32304382 -79.81808472 -36.09702301]
[-70.90408325 -79.87872314 -25.        ]
[-76.17971039 -80.         -31.97353745]
[-77.39250183 -80.         -35.00551224]
[-75.33076477 -79.87872314 -28.6383667 ]
[-69.57000732 -79.6361618  -25.        ]
[-62.41455078 -79.0297699  -38.15876389]
[-62.53583527 -79.45424652 -57.38147736]
[-62.29327393 -79.45424652 -65.8710022 ]
[-59.9283371  -79.51488495 -69.57000732]
[-66.59867859 -79.69680023 -71.69239044]
[-73.39029694 -79.75743866 -71.99559021]
[-72.54134369 -79.81808472 -72.84454346]
[-63.99118042 -79.87872314 -75.08820343]
[-48.40683746 -79.51488495 -74.72436523]
