<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -80.         -64.23373413]
[-70.66152191 -80.         -64.23373413]
[-69.08489227 -80.         -63.02095032]
[-71.20727539 -80.         -56.77508545]
[-67.50827026 -80.         -58.95810318]
[-66.23484039 -80.         -58.29106903]
[-66.23484039 -80.         -58.29106903]
[-63.14222717 -80.         -63.68798065]
[-62.0507164  -80.         -71.63175201]
[-61.38368225 -80.         -76.17971039]
[-56.53252411 -80.         -74.90628052]
[-61.99007797 -80.         -73.45093536]
[-60.83792877 -80.         -65.14332581]
[-69.02425385 -80.         -60.77729034]
[-76.30099487 -80.         -56.77508545]
[-78.30209351 -80.         -50.52921677]
[-78.36273193 -80.         -54.04630661]
[-77.14994812 -79.93936157 -45.79933929]
[-71.08599854 -79.93936157 -51.92392731]
[-57.80595398 -79.81808472 -63.02095032]
[-53.92502594 -80.         -73.08709717]
[-57.68467712 -80.         -77.57442474]
[-55.07717896 -80.         -77.75634003]
[-46.34509277 -80.         -74.72436523]
[-54.47078323 -79.93936157 -65.81036377]
[-64.65821075 -79.87872314 -47.98236084]
[-75.81587982 -79.93936157 -41.55457687]
[-78.54465485 -80.         -51.07497406]
[-78.48401642 -80.         -50.89305496]
[-77.39250183 -79.93936157 -35.85446548]
[-72.84454346 -79.75743866 -36.15766144]
[-57.32083893 -79.57552338 -52.10584259]
[-37.30981445 -79.81808472 -65.74972534]
[-42.82800293 -79.93936157 -76.17971039]
[-53.43991089 -80.         -78.30209351]
[-41.9790535  -79.93936157 -77.63506317]
[-32.64057159 -79.87872314 -71.63175201]
[-39.79603195 -79.87872314 -58.71554565]
[-62.77838898 -79.81808472 -41.31201935]
[-74.96692657 -79.93936157 -31.06394577]
[-78.12017822 -80.         -38.03748703]
[-79.09040833 -80.         -47.98236084]
[-77.6957016  -79.81808472 -25.        ]
[-75.20948029 -79.75743866 -29.79051971]
[-63.5667038  -79.0297699  -31.97353745]
[-37.12789536 -79.15104675 -49.43770599]
[-25.42447662 -79.57552338 -66.8412323 ]
[-35.79382706 -79.93936157 -76.05843353]
[-48.1036377  -80.         -78.05953979]
[-37.00661469 -79.93936157 -76.96802521]
[-28.39580917 -79.87872314 -73.99668884]
[-25.         -79.87872314 -65.62844849]
[-51.56008911 -79.81808472 -40.22050858]
[-69.32745361 -79.75743866 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-78.42337036 -79.93936157 -47.86108017]
[-78.90849304 -79.93936157 -33.85336304]
[-78.12017822 -79.81808472 -28.57772827]
[-76.17971039 -79.81808472 -27.6681366 ]
[-66.71995544 -75.51268005 -32.15545654]
[-57.50275421 -75.75523376 -53.74311066]
[-37.91620636 -78.6659317  -62.17199707]
[-35.24806976 -79.75743866 -70.54024506]
[-31.73097992 -79.81808472 -71.99559021]
[-25.         -79.81808472 -68.72106171]
[-32.45865631 -79.75743866 -59.32194138]
[-56.22932816 -80.         -46.28445435]
[-70.72216034 -79.93936157 -26.45534897]
[-75.69459534 -79.93936157 -25.        ]
[-77.57442474 -80.         -28.57772827]
[-78.48401642 -80.         -47.07276917]
[-77.39250183 -79.87872314 -25.        ]
[-76.60418701 -79.69680023 -25.        ]
