<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.44763184 -79.87872314 -69.44873047]
[-64.05181885 -79.81808472 -72.78390503]
[-64.05181885 -79.81808472 -72.78390503]
[-60.59536743 -79.87872314 -72.60198212]
[-59.50386047 -79.81808472 -71.44983673]
[-60.35281372 -79.81808472 -66.90187073]
[-60.35281372 -79.81808472 -66.90187073]
[-65.68908691 -79.81808472 -59.07938385]
[-72.54134369 -79.87872314 -59.80705643]
[-73.45093536 -79.93936157 -61.44432068]
[-71.51047516 -79.93936157 -56.83572388]
[-68.72106171 -80.         -61.32304382]
[-63.26350403 -79.81808472 -64.96141052]
[-54.28886414 -79.75743866 -74.48181152]
[-53.50054932 -79.81808472 -75.9977951 ]
[-56.77508545 -79.81808472 -76.48291016]
[-47.19404602 -79.81808472 -75.08820343]
[-49.01322937 -79.69680023 -71.20727539]
[-56.22932816 -79.6361618  -60.41345215]
[-64.71885681 -79.69680023 -51.92392731]
[-71.75302887 -80.         -49.0738678 ]
[-75.33076477 -79.93936157 -50.58985901]
[-74.72436523 -80.         -48.64939117]
[-67.8114624  -79.93936157 -44.88974762]
[-54.22822571 -79.15104675 -52.22712326]
[-47.37596512 -79.27232361 -71.51047516]
[-42.34288788 -79.51488495 -75.75523376]
[-53.13671494 -79.87872314 -76.66482544]
[-45.79933929 -79.81808472 -76.05843353]
[-36.82469559 -79.57552338 -74.66372681]
[-39.55347443 -79.57552338 -71.75302887]
[-53.31863403 -79.6361618  -57.92723083]
[-68.78170013 -79.93936157 -37.85556793]
[-75.27011871 -80.         -40.03858948]
[-75.87651825 -79.93936157 -49.80154419]
[-72.90518188 -79.93936157 -42.9492836 ]
[-67.44763184 -79.75743866 -35.18743134]
[-55.98677063 -79.51488495 -46.04189682]
[-38.46196365 -78.6659317  -68.78170013]
[-34.27783966 -79.33296204 -74.0573349 ]
[-44.34399033 -79.75743866 -77.63506317]
[-53.80374908 -79.81808472 -77.14994812]
[-29.06284332 -79.57552338 -76.42227173]
[-27.97133255 -79.51488495 -74.36052704]
[-32.88313293 -79.27232361 -68.53913879]
[-53.98566437 -79.39360809 -44.58654785]
[-64.96141052 -79.75743866 -30.70011139]
[-74.96692657 -80.         -39.25027466]
[-75.9977951  -79.93936157 -43.19184113]
[-74.48181152 -79.93936157 -40.281147  ]
[-67.69018555 -79.75743866 -32.94377136]
[-55.01654053 -78.05953979 -39.97795105]
[-35.55126953 -46.7695694  -63.93054199]
[-25.         -76.96802521 -73.45093536]
[-27.4862175  -79.45424652 -76.3616333 ]
[-48.58875275 -79.81808472 -77.6957016 ]
[-31.67034149 -79.75743866 -77.27122498]
[-34.52039719 -79.69680023 -76.11907196]
[-28.69900894 -79.69680023 -75.027565  ]
[-40.82690048 -79.57552338 -68.78170013]
[-59.20066071 -79.51488495 -57.50275421]
[-68.11466217 -79.93936157 -30.63946915]
[-75.57331848 -79.93936157 -44.40462875]
[-73.63285828 -79.81808472 -25.66703415]
[-74.60308838 -79.93936157 -41.19073868]
[-69.63065338 -79.87872314 -31.79162216]
[-64.90077209 -79.75743866 -39.49283218]
[-51.07497406 -78.24145508 -60.29217148]
[-27.12238312 -76.11907196 -69.99449158]
[-25.         -79.09040833 -74.90628052]
[-55.19845581 -79.87872314 -77.87761688]
[-32.70121384 -79.75743866 -76.90738678]
[-32.70121384 -79.6361618  -76.48291016]
[-25.         -79.6361618  -75.57331848]
[-25.         -79.09040833 -73.08709717]
[-25.         -79.33296204 -72.78390503]
