<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.87431335 -72.05622864 -71.99559021]
[-72.11686707 -72.48070526 -72.35942841]
[-72.11686707 -72.48070526 -72.35942841]
[-72.35942841 -72.66262054 -72.60198212]
[-72.29878998 -72.96582031 -72.7232666 ]
[-72.35942841 -73.26902008 -72.84454346]
[-72.35942841 -73.26902008 -72.84454346]
[-72.42006683 -73.14774323 -72.54134369]
[-72.05622864 -73.08709717 -72.48070526]
[-72.23814392 -72.60198212 -72.29878998]
[-71.99559021 -72.29878998 -71.87431335]
[-71.81367493 -71.99559021 -72.11686707]
[-72.29878998 -72.35942841 -72.42006683]
[-72.42006683 -72.60198212 -72.7232666 ]
[-72.23814392 -72.7232666  -72.05622864]
[-72.29878998 -72.84454346 -72.90518188]
[-72.05622864 -72.42006683 -72.66262054]
[-72.23814392 -72.84454346 -72.66262054]
[-72.48070526 -72.05622864 -72.60198212]
[-72.54134369 -71.99559021 -72.29878998]
[-72.35942841 -72.42006683 -72.29878998]
[-71.69239044 -71.87431335 -71.87431335]
[-72.66262054 -72.60198212 -72.05622864]
[-73.08709717 -72.48070526 -72.42006683]
[-72.7232666  -72.17750549 -72.29878998]
[-72.7232666  -71.99559021 -72.54134369]
[-72.60198212 -72.42006683 -72.17750549]
[-72.11686707 -72.23814392 -71.93495178]
[-72.11686707 -72.48070526 -72.35942841]
[-72.23814392 -72.84454346 -72.66262054]
[-72.60198212 -72.90518188 -72.78390503]
[-72.35942841 -72.48070526 -72.78390503]
[-72.48070526 -72.29878998 -72.54134369]
[-72.23814392 -72.78390503 -72.7232666 ]
[-71.87431335 -72.11686707 -71.93495178]
[-71.93495178 -72.05622864 -71.87431335]
[-72.05622864 -72.23814392 -72.35942841]
[-72.42006683 -71.99559021 -72.35942841]
[-72.48070526 -72.23814392 -72.66262054]
[-72.35942841 -72.54134369 -72.66262054]
[-72.05622864 -72.29878998 -71.75302887]
[-72.29878998 -72.84454346 -72.78390503]
[-72.35942841 -73.26902008 -72.90518188]
[-72.35942841 -72.84454346 -72.90518188]
[-72.23814392 -72.29878998 -72.7232666 ]
[-72.7232666  -72.42006683 -72.48070526]
[-72.05622864 -72.29878998 -72.35942841]
[-71.57111359 -71.99559021 -71.87431335]
[-71.93495178 -72.05622864 -71.87431335]
[-72.66262054 -72.60198212 -72.05622864]
[-72.54134369 -72.66262054 -72.05622864]
[-72.96582031 -72.42006683 -72.60198212]
[-72.90518188 -72.23814392 -72.90518188]
[-72.7232666  -72.48070526 -72.29878998]
[-72.11686707 -72.48070526 -72.35942841]
[-72.42006683 -72.78390503 -72.48070526]
[-72.29878998 -72.78390503 -72.29878998]
[-72.60198212 -73.14774323 -72.78390503]
[-72.7232666  -72.90518188 -73.02645874]
[-72.66262054 -72.78390503 -72.48070526]
[-72.17750549 -72.96582031 -73.02645874]
