<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.32194138 -79.69680023 -67.56890869]
[-57.44211578 -79.69680023 -69.87320709]
[-57.44211578 -79.69680023 -69.87320709]
[-55.62293243 -79.69680023 -69.69129181]
[-55.74420929 -79.51488495 -67.14443207]
[-55.25909424 -79.21168518 -60.7166481 ]
[-55.25909424 -79.21168518 -60.7166481 ]
[-60.29217148 -79.27232361 -56.28996658]
[-66.35611725 -79.69680023 -59.20066071]
[-67.69018555 -79.69680023 -62.17199707]
[-66.8412323  -79.21168518 -58.35170746]
[-64.90077209 -78.96913147 -59.32194138]
[-60.47409058 -78.60529327 -62.0507164 ]
[-54.71334076 -79.15104675 -71.81367493]
[-54.65270233 -79.6361618  -74.72436523]
[-54.53142166 -79.6361618  -74.90628052]
[-51.43880844 -78.84784698 -73.63285828]
[-54.71334076 -78.24145508 -68.23594666]
[-58.16979218 -77.27122498 -57.56339645]
[-68.90297699 -78.36273193 -53.98566437]
[-72.35942841 -79.45424652 -51.01433563]
[-72.42006683 -79.6361618  -57.86659241]
[-69.99449158 -78.96913147 -53.50054932]
[-62.59647369 -77.45314026 -48.46747589]
[-54.89525986 -75.45204163 -58.41234589]
[-49.68026733 -77.87761688 -73.02645874]
[-46.04189682 -78.96913147 -75.3914032 ]
[-50.04410172 -79.93936157 -76.05843353]
[-50.04410172 -78.96913147 -74.54244995]
[-45.13230515 -77.21058655 -72.66262054]
[-52.16648102 -75.20948029 -64.90077209]
[-60.23153305 -73.20838165 -50.10474014]
[-69.75193024 -77.45314026 -45.85997772]
[-73.93605042 -79.51488495 -47.98236084]
[-74.36052704 -79.51488495 -51.80264664]
[-69.38809204 -78.60529327 -35.00551224]
[-63.86990356 -74.72436523 -39.91730881]
[-52.83351898 -64.71885681 -52.34840393]
[-44.88974762 -69.57000732 -66.90187073]
[-34.33847809 -77.75634003 -75.27011871]
[-47.19404602 -79.81808472 -76.78610992]
[-43.79823685 -79.57552338 -76.11907196]
[-33.55016708 -76.96802521 -73.57221985]
[-40.88754272 -73.20838165 -70.54024506]
[-45.98125839 -47.37596512 -61.74752045]
[-59.32194138 -49.25579071 -45.13230515]
[-69.5093689  -74.11797333 -35.67254639]
[-73.45093536 -79.69680023 -53.62182999]
[-74.36052704 -79.45424652 -36.21830368]
[-72.23814392 -79.45424652 -39.43219376]
[-67.32634735 -77.39250183 -36.46086121]
[-60.59536743 -52.34840393 -53.01543427]
[-48.71003342 -40.4630661  -62.77838898]
[-34.88423538 -70.41896057 -71.93495178]
[-43.7375946  -79.33296204 -75.87651825]
[-25.84895325 -78.48401642 -77.27122498]
[-43.43439865 -79.57552338 -76.3616333 ]
[-41.31201935 -77.21058655 -73.08709717]
[-43.19184113 -71.08599854 -68.23594666]
[-55.25909424 -57.44211578 -60.8985672 ]
[-61.80815887 -51.31752777 -42.88864517]
[-71.08599854 -77.08930206 -38.52260208]
[-73.93605042 -79.33296204 -36.70341873]
[-73.57221985 -79.69680023 -39.06835556]
[-71.57111359 -79.0297699  -33.97463989]
[-66.71995544 -75.9977951  -32.82249069]
[-61.56560135 -51.25688934 -40.03858948]
[-60.17089081 -32.94377136 -55.25909424]
[-50.10474014 -42.82800293 -63.74861908]
[-42.10033035 -49.19514847 -66.59867859]
[-43.98015594 -78.05953979 -71.63175201]
[-34.76295471 -73.32965851 -72.78390503]
[-32.09481812 -57.92723083 -71.20727539]
[-40.82690048 -39.49283218 -68.59977722]
[-50.58985901 -29.54796219 -62.53583527]
[-58.77618408 -36.82469559 -51.37817001]
[-65.93164062 -68.96361542 -36.82469559]
[-69.5093689  -76.54354858 -40.34178543]
[-72.54134369 -79.15104675 -49.43770599]
[-72.17750549 -78.96913147 -52.10584259]
[-71.75302887 -79.51488495 -59.32194138]
[-69.81256866 -74.0573349  -25.3638382 ]
[-68.35722351 -67.56890869 -25.        ]
[-65.99227905 -68.23594666 -25.        ]
[-62.11135864 -64.29438019 -29.12348557]
[-65.81036377 -68.66041565 -30.27563477]
[-68.35722351 -73.99668884 -40.76626205]
[-72.29878998 -78.36273193 -40.88754272]
[-73.51157379 -79.75743866 -61.08048248]
[-69.57000732 -77.81697845 -30.94266891]
[-63.93054199 -72.54134369 -37.49172974]
[-57.07827759 -70.54024506 -48.71003342]
