<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.11686707 -71.26791382 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
[-72.05622864 -71.32855225 -71.81367493]
