<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.29658508 -79.81808472 -63.2028656 ]
[-68.29658508 -79.81808472 -63.2028656 ]
[-66.35611725 -79.81808472 -63.32414627]
[-66.65931702 -79.81808472 -60.17089081]
[-63.02095032 -79.81808472 -64.84013367]
[-59.01874542 -79.81808472 -72.29878998]
[-62.11135864 -79.81808472 -73.57221985]
[-60.41345215 -79.81808472 -75.9977951 ]
[-57.80595398 -79.75743866 -74.48181152]
[-58.71554565 -79.75743866 -73.20838165]
[-61.68688202 -79.75743866 -68.23594666]
[-67.26570892 -79.75743866 -58.2304306 ]
[-75.027565   -80.         -56.22932816]
[-76.30099487 -80.         -51.01433563]
[-75.69459534 -80.         -50.22602081]
[-72.23814392 -79.93936157 -55.44101715]
[-60.7166481  -79.69680023 -61.32304382]
[-53.31863403 -79.69680023 -74.29988861]
[-50.65049744 -79.75743866 -76.96802521]
[-51.49945068 -79.75743866 -77.87761688]
[-47.80044174 -79.69680023 -77.51377869]
[-42.88864517 -79.69680023 -75.69459534]
[-52.22712326 -79.69680023 -68.90297699]
[-63.2028656  -79.75743866 -51.86328506]
[-76.05843353 -80.         -45.92061615]
[-77.87761688 -80.         -54.71334076]
[-76.60418701 -79.93936157 -45.49613953]
[-72.54134369 -79.93936157 -37.37045288]
[-63.86990356 -79.81808472 -46.95148849]
[-45.67805862 -79.45424652 -70.84343719]
[-43.9195137  -79.45424652 -77.14994812]
[-45.92061615 -79.75743866 -78.54465485]
[-49.13451004 -79.69680023 -78.24145508]
[-32.70121384 -79.6361618  -77.87761688]
[-32.94377136 -79.69680023 -76.66482544]
[-45.13230515 -79.69680023 -63.14222717]
[-59.07938385 -79.75743866 -47.01212692]
[-72.54134369 -80.         -43.1312027 ]
[-78.24145508 -80.         -46.7695694 ]
[-77.57442474 -79.93936157 -45.37486267]
[-74.48181152 -79.87872314 -33.48952484]
[-63.14222717 -79.75743866 -28.39580917]
[-39.61411285 -78.24145508 -57.19955826]
[-25.         -78.42337036 -75.20948029]
[-36.27894211 -79.57552338 -77.99890137]
[-45.55678177 -79.81808472 -78.54465485]
[-45.6174202  -79.69680023 -78.36273193]
[-30.27563477 -79.69680023 -78.36273193]
[-25.         -79.51488495 -76.96802521]
[-25.60639572 -79.39360809 -69.08489227]
[-40.4630661  -79.6361618  -52.16648102]
[-65.02204895 -79.57552338 -32.39801407]
[-73.26902008 -79.93936157 -31.48842239]
[-76.66482544 -80.         -41.67585373]
[-77.57442474 -79.93936157 -28.45645142]
[-76.11907196 -79.93936157 -35.85446548]
[-68.29658508 -79.75743866 -41.4332962 ]
[-52.28776169 -79.15104675 -68.11466217]
[-28.6383667  -78.36273193 -73.93605042]
[-35.42998886 -79.6361618  -77.93825531]
[-44.76846695 -79.75743866 -78.54465485]
[-39.67475128 -79.69680023 -78.42337036]
[-33.24696732 -79.6361618  -78.30209351]
[-29.06284332 -79.6361618  -77.57442474]
[-27.42557907 -79.51488495 -71.51047516]
[-34.64167404 -79.57552338 -66.11356354]
[-54.65270233 -79.6361618  -50.83241272]
[-63.68798065 -79.57552338 -28.69900894]
[-75.93715668 -80.         -52.40904236]
[-72.90518188 -79.81808472 -25.        ]
