<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.71885681 -79.87872314 -62.71775055]
[-64.71885681 -79.87872314 -62.71775055]
[-63.3847847  -79.87872314 -63.3847847 ]
[-61.74752045 -79.87872314 -67.02315521]
[-60.7166481  -79.87872314 -72.78390503]
[-60.41345215 -79.87872314 -72.29878998]
[-58.35170746 -79.81808472 -71.69239044]
[-56.22932816 -79.75743866 -71.69239044]
[-59.07938385 -79.75743866 -65.81036377]
[-64.47629547 -79.81808472 -59.01874542]
[-69.08489227 -79.87872314 -57.38147736]
[-71.20727539 -80.         -56.16868591]
[-72.17750549 -80.         -54.16758728]
[-66.35611725 -79.81808472 -54.53142166]
[-60.11025238 -79.51488495 -60.83792877]
[-55.86548996 -79.6361618  -74.48181152]
[-54.95589828 -79.75743866 -77.27122498]
[-55.07717896 -79.81808472 -77.99890137]
[-50.58985901 -79.69680023 -77.51377869]
[-47.19404602 -79.75743866 -75.63395691]
[-47.07276917 -79.69680023 -67.87210846]
[-60.7166481  -79.75743866 -51.56008911]
[-72.17750549 -80.         -47.67916107]
[-75.57331848 -80.         -54.47078323]
[-73.93605042 -80.         -42.10033035]
[-69.93384552 -79.81808472 -48.40683746]
[-62.41455078 -79.75743866 -51.43880844]
[-46.7695694  -79.45424652 -70.05513   ]
[-43.00992203 -79.57552338 -77.75634003]
[-50.89305496 -79.75743866 -78.6659317 ]
[-49.25579071 -79.69680023 -78.18081665]
[-38.28004456 -79.69680023 -77.81697845]
[-33.48952484 -79.6361618  -75.20948029]
[-38.82579803 -79.6361618  -60.47409058]
[-56.47188568 -79.69680023 -42.5854454 ]
[-70.66152191 -80.         -36.94597626]
[-76.42227173 -80.         -51.68136597]
[-75.75523376 -79.93936157 -40.09922791]
[-69.14553833 -79.75743866 -30.09371567]
[-59.01874542 -79.69680023 -39.97795105]
[-42.28224945 -78.6659317  -65.99227905]
[-34.15655899 -79.21168518 -75.87651825]
[-41.06945801 -79.57552338 -78.36273193]
[-52.22712326 -79.81808472 -78.6659317 ]
[-39.73538971 -79.69680023 -78.12017822]
[-28.69900894 -79.69680023 -78.05953979]
[-28.88092422 -79.6361618  -74.54244995]
[-34.58103561 -79.6361618  -62.11135864]
[-49.68026733 -79.39360809 -41.91841125]
[-67.32634735 -80.         -25.        ]
[-75.20948029 -80.         -51.56008911]
[-75.81587982 -80.         -34.64167404]
[-72.7232666  -79.81808472 -36.82469559]
[-65.62844849 -79.69680023 -36.88533783]
[-48.77067184 -78.6659317  -62.8390274 ]
[-37.49172974 -73.57221985 -71.51047516]
[-30.33627319 -79.21168518 -77.14994812]
[-54.34950256 -79.81808472 -78.60529327]
[-31.79162216 -79.69680023 -78.54465485]
[-45.253582   -79.69680023 -78.12017822]
[-38.21940613 -79.69680023 -77.6957016 ]
[-33.73208237 -79.69680023 -73.39029694]
[-46.10253525 -79.6361618  -64.1730957 ]
[-53.43991089 -79.69680023 -46.46637344]
[-69.81256866 -80.         -28.75964737]
[-74.48181152 -79.93936157 -30.82138824]
[-74.23925018 -79.93936157 -33.00440979]
[-73.81477356 -79.87872314 -35.91510391]
[-66.35611725 -79.75743866 -33.06504822]
[-54.83461761 -79.51488495 -41.49393463]
[-47.13340759 -60.65600967 -66.23484039]
[-39.55347443 -69.14553833 -71.44983673]
[-31.24586487 -77.27122498 -74.23925018]
[-41.4332962  -79.39360809 -76.66482544]
[-33.30760574 -79.51488495 -77.02866364]
[-25.         -79.45424652 -76.48291016]
[-25.         -79.39360809 -75.57331848]
[-28.15325165 -79.09040833 -73.39029694]
[-37.7949295  -79.6361618  -69.69129181]
[-37.67364883 -79.45424652 -63.2028656 ]
[-46.10253525 -79.6361618  -62.11135864]
[-42.46416855 -79.69680023 -55.44101715]
[-43.55567932 -79.27232361 -49.01322937]
[-39.1289978  -79.45424652 -52.28776169]
[-34.58103561 -79.51488495 -58.53362656]
[-36.82469559 -79.39360809 -61.50495911]
[-36.70341873 -79.6361618  -63.74861908]
[-40.281147   -79.51488495 -64.1730957 ]
[-44.70782852 -79.51488495 -56.53252411]
[-52.34840393 -79.57552338 -48.64939117]
[-58.77618408 -79.87872314 -31.00330734]
[-69.99449158 -80.         -25.        ]
[-75.51268005 -79.93936157 -30.21499634]
[-74.29988861 -79.87872314 -35.36935043]
[-72.7232666  -79.81808472 -30.51819229]
[-66.71995544 -79.69680023 -29.48731995]
[-58.77618408 -79.33296204 -25.        ]
